query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7XSQ5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7XSQ5-F1-model_v4 Calcium-dependent protein kinase 12	0.183	283	212	16	298	91	351	2.156E-12	363
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8RWL2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8RWL2-F1-model_v4 Calcium-dependent protein kinase 29	0.194	281	208	16	296	85	343	1.163E-11	363
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9N2L7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9N2L7-F1-model_v4 Serine/threonine-protein kinase plk-2	0.156	294	229	2	295	16	287	3.713E-12	363
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q86CS2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q86CS2-F1-model_v4 Serine/threonine-protein kinase atg1	0.190	319	234	10	328	2	291	7.677E-13	363
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O23145-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O23145-F1-model_v4 Shaggy-related protein kinase beta	0.181	318	247	5	306	80	397	9.541E-13	362
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9WVC6-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9WVC6-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.166	300	234	1	300	80	361	3.517E-12	362
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P28583-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P28583-F1-model_v4 Calcium-dependent protein kinase SK5	0.200	285	210	16	300	34	296	3.517E-12	362
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FXQ3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FXQ3-F1-model_v4 Calcium-dependent protein kinase 13	0.187	279	212	16	294	88	349	9.878E-12	362
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8BLF2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8BLF2-F1-model_v4 Cyclin-dependent kinase-like 3	0.190	291	233	16	304	4	294	2.588E-13	362
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2TA25-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2TA25-F1-model_v4 Serine/threonine-protein kinase PLK1	0.172	297	229	2	298	30	306	4.615E-12	362
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4IMC3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4IMC3-F1-model_v4 Serine/threonine-protein kinase GM11705	0.195	296	217	13	308	471	740	1.832E-12	362
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P62205-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P62205-F1-model_v4 Serine/threonine-protein kinase PLK1	0.173	286	217	2	287	28	290	1.445E-11	361
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9JLM8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9JLM8-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.206	284	206	16	299	406	666	4.873E-12	361
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9AR27-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9AR27-F1-model_v4 Casein kinase II subunit alpha-2	0.176	291	234	16	300	34	324	6.522E-13	360
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P28547-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P28547-F1-model_v4 Casein kinase II subunit alpha	0.189	290	230	16	300	55	344	1.064E-12	360
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q66HE7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q66HE7-F1-model_v4 Cyclin-dependent kinase-like 1	0.198	294	233	16	306	4	297	1.556E-12	360
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9U2H1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9U2H1-F1-model_v4 Cyclin-dependent kinase-like 1	0.199	285	226	16	298	4	288	1.007E-12	360
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P13678-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P13678-F1-model_v4 Protein kinase C	0.177	280	209	1	280	395	649	1.101E-11	360
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P36582-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P36582-F1-model_v4 Protein kinase C-like 1	0.186	300	227	1	300	650	929	2.042E-12	360
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.198	298	231	1	298	1	289	3.155E-12	360
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6ZWH5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6ZWH5-F1-model_v4 Serine/threonine-protein kinase Nek10	0.193	288	223	16	303	519	795	1.701E-11	360
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P10741-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P10741-F1-model_v4 Serine/threonine-protein kinase mos	0.173	301	244	2	297	48	348	3.921E-12	359
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5RCY1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5RCY1-F1-model_v4 Serine/threonine-protein kinase Kist	0.161	320	267	3	321	9	328	2.277E-12	359
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q91604-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q91604-F1-model_v4 Serine/threonine-protein kinase stk11	0.159	290	228	1	290	38	309	2.680E-12	359
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7ZTW4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7ZTW4-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.190	300	223	1	300	88	363	6.395E-12	359
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q53P85-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q53P85-F1-model_v4 Calcium-dependent protein kinase 24	0.181	288	216	13	300	45	309	3.517E-12	359
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9SJ61-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9SJ61-F1-model_v4 Calcium-dependent protein kinase 25	0.178	284	215	16	299	132	393	4.140E-12	359
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4FZD7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4FZD7-F1-model_v4 Inactive serine/threonine-protein kinase PLK5	0.178	296	218	1	296	10	275	5.433E-12	359
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q38774-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q38774-F1-model_v4 Cell division control protein 2 homolog C	0.177	301	241	16	309	4	304	4.707E-13	358
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9XUJ7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9XUJ7-F1-model_v4 Serine/threonine-protein kinase dkf-1	0.180	284	217	16	299	424	689	5.145E-12	358
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P36583-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P36583-F1-model_v4 Protein kinase C-like 2	0.183	293	222	8	300	676	948	7.948E-12	358
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6GLS4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6GLS4-F1-model_v4 CaM kinase-like vesicle-associated protein	0.147	288	237	16	303	24	302	1.526E-11	357
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P15735-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P15735-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.195	310	243	1	310	1	303	1.832E-12	357
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O00141-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O00141-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.166	300	234	1	300	80	361	9.356E-12	357
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O43293-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O43293-F1-model_v4 Death-associated protein kinase 3	0.180	323	244	4	326	1	298	9.036E-13	357
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54PK9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54PK9-F1-model_v4 3-phosphoinositide-dependent protein kinase B	0.162	288	225	1	288	253	522	3.517E-12	357
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P28523-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P28523-F1-model_v4 Casein kinase II subunit alpha	0.173	295	235	16	300	34	328	3.998E-13	356
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5Q0U5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5Q0U5-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.183	299	217	1	299	86	352	4.615E-12	356
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q02723-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q02723-F1-model_v4 Carbon catabolite-derepressing protein kinase	0.177	292	215	16	307	14	275	1.101E-11	356
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9ZV15-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9ZV15-F1-model_v4 Calcium-dependent protein kinase 20	0.177	293	219	16	308	134	400	6.752E-12	356
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5R4K9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5R4K9-F1-model_v4 Protein kinase C iota type	0.145	297	251	1	297	240	533	4.873E-12	356
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A8WUG4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A8WUG4-F1-model_v4 Protein kinase C-like 3	0.170	300	237	1	300	234	520	3.713E-12	356
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P23298-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P23298-F1-model_v4 Protein kinase C eta type	0.149	299	231	1	299	341	613	1.445E-11	356
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54MV2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54MV2-F1-model_v4 Probable serine/threonine-protein kinase MARK-B	0.192	310	239	1	310	52	348	2.830E-12	356
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P38080-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P38080-F1-model_v4 Serine/threonine-protein kinase AKL1	0.174	314	252	3	308	21	334	7.948E-12	356
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q683C9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q683C9-F1-model_v4 Serine/threonine-protein kinase Aurora-2	0.153	298	227	1	298	5	273	1.043E-11	355
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P10650-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P10650-F1-model_v4 Proto-oncogene serine/threonine-protein kinase mos	0.169	309	246	1	297	36	344	6.395E-12	355
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O76484-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O76484-F1-model_v4 Casein kinase II subunit alpha	0.183	285	228	16	295	39	323	2.988E-12	355
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2PJ68-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2PJ68-F1-model_v4 Serine/threonine-protein kinase sgk-1	0.190	289	222	9	297	129	403	4.140E-12	355
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O19111-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O19111-F1-model_v4 Protein kinase C zeta type	0.155	297	246	1	297	237	528	4.615E-12	355
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q05513-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q05513-F1-model_v4 Protein kinase C zeta type	0.149	297	248	1	297	238	529	4.615E-12	355
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9JM01-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9JM01-F1-model_v4 Cyclin-dependent kinase-like 3	0.200	290	230	16	304	4	293	1.007E-12	355
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q60806-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q60806-F1-model_v4 Serine/threonine-protein kinase PLK3	0.160	374	270	1	374	45	367	3.047E-13	355
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.204	295	228	16	310	503	790	4.970E-13	355
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O74456-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O74456-F1-model_v4 Serine/threonine-protein kinase pef1	0.157	284	236	16	296	3	286	1.796E-11	354
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q86V86-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q86V86-F1-model_v4 Serine/threonine-protein kinase pim-3	0.176	310	239	1	310	23	313	1.064E-12	354
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0J4I1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0J4I1-F1-model_v4 Cyclin-dependent kinase B2-1	0.174	296	240	16	307	28	323	1.064E-12	354
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P00540-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P00540-F1-model_v4 Proto-oncogene serine/threonine-protein kinase mos	0.174	285	232	16	297	60	344	1.163E-11	354
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q38869-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q38869-F1-model_v4 Calcium-dependent protein kinase 4	0.186	287	214	13	299	23	286	8.861E-12	354
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6K968-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6K968-F1-model_v4 Calcium-dependent protein kinase 6	0.204	287	209	16	302	74	337	9.356E-12	354
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8K3H5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8K3H5-F1-model_v4 Myosin-IIIa	0.189	328	264	1	328	1	326	2.083E-13	354
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9ES74-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9ES74-F1-model_v4 Serine/threonine-protein kinase Nek7	0.174	300	237	1	300	13	300	1.701E-11	353
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q02956-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q02956-F1-model_v4 Protein kinase C zeta type	0.152	297	247	1	297	238	529	6.395E-12	353
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q16975-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q16975-F1-model_v4 Calcium-independent protein kinase C	0.161	291	222	9	299	397	662	1.897E-11	353
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6PAD2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6PAD2-F1-model_v4 Serine/threonine-protein kinase PLK4	0.200	313	225	16	328	12	293	4.222E-13	353
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q55FT4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q55FT4-F1-model_v4 Probable serine/threonine-protein kinase tsuA	0.226	313	215	16	328	5	283	2.322E-13	353
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54ET3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54ET3-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0291350	0.164	360	244	4	296	9	368	9.036E-13	352
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6GPN6-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6GPN6-F1-model_v4 Serine/threonine-protein kinase Sgk1-A	0.168	299	226	1	299	83	355	4.873E-12	352
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0GGW5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0GGW5-F1-model_v4 Serine/threonine-protein kinase STK11	0.160	310	246	1	310	35	328	1.556E-12	352
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q02720-F1-model_v4 Casein kinase II subunit alpha	0.195	285	225	16	295	47	331	9.036E-13	351
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7XIM0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7XIM0-F1-model_v4 Calcium-dependent protein kinase 17	0.192	286	212	16	301	106	368	4.140E-12	351
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1ZXH2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1ZXH2-F1-model_v4 Probable serine/threonine-protein kinase fhkB	0.207	295	218	16	310	625	900	3.921E-12	351
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P59895-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P59895-F1-model_v4 Serine/threonine-protein kinase Nek6	0.182	297	230	1	297	28	309	9.356E-12	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O64817-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O64817-F1-model_v4 Casein kinase II subunit alpha-3	0.168	290	236	16	300	34	323	2.042E-12	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8TG13-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8TG13-F1-model_v4 Casein kinase II subunit alpha	0.171	302	234	16	298	32	333	2.156E-12	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q08466-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q08466-F1-model_v4 Casein kinase II subunit alpha-2	0.175	300	243	16	310	104	403	1.322E-12	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-F4I1N8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-F4I1N8-F1-model_v4 Serine/threonine-protein kinase ATG1t	0.155	319	246	10	328	2	293	1.396E-12	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q06226-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q06226-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.177	300	222	1	300	90	360	1.445E-11	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8MYF1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8MYF1-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0277449	0.167	299	217	1	299	120	380	4.873E-12	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.185	299	217	1	299	150	416	5.433E-12	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-D4A280-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-D4A280-F1-model_v4 Serine/threonine-protein kinase PAK 5	0.184	285	219	16	300	448	716	1.701E-11	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P34102-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P34102-F1-model_v4 Protein kinase 3	0.150	306	245	1	306	479	767	2.680E-12	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P25389-F1-model_v4 Probable serine/threonine-protein kinase KCC4	0.185	306	237	1	306	10	301	2.680E-12	350
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9YHZ5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9YHZ5-F1-model_v4 Serine/threonine-protein kinase pim-2	0.188	286	215	13	298	27	292	6.752E-12	349
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P14681-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P14681-F1-model_v4 Mitogen-activated protein kinase KSS1	0.180	333	249	1	305	1	333	7.271E-13	349
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LT35-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9LT35-F1-model_v4 Serine/threonine-protein kinase Nek6	0.164	314	240	16	329	4	291	1.064E-12	349
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9ERE3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9ERE3-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.185	299	222	1	299	144	416	4.873E-12	348
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5R7A7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5R7A7-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.183	297	212	3	299	156	416	7.948E-12	348
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-E2RSS3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-E2RSS3-F1-model_v4 Wee1-like protein kinase 2	0.166	295	245	16	310	215	509	6.057E-12	348
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62074-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62074-F1-model_v4 Protein kinase C iota type	0.150	297	252	1	297	236	532	8.392E-12	348
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P24723-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P24723-F1-model_v4 Protein kinase C eta type	0.153	306	230	1	306	341	612	1.701E-11	348
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q86HN7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q86HN7-F1-model_v4 Probable serine/threonine-protein kinase PLK	0.183	282	208	14	295	161	415	1.611E-11	348
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q59W62-F1-model_v4 Serine/threonine-protein kinase GIN4	0.193	311	239	1	311	14	310	4.615E-12	348
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O08648-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O08648-F1-model_v4 Mitogen-activated protein kinase kinase kinase 4	0.178	287	217	9	295	1325	1589	9.878E-12	348
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B2MVY4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B2MVY4-F1-model_v4 Cyclin-dependent kinase 4	0.156	290	236	16	296	6	295	2.003E-11	347
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FKW4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FKW4-F1-model_v4 Calcium-dependent protein kinase 28	0.210	280	205	16	295	62	321	6.271E-11	347
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4 Cytokinesis protein sepH	0.195	295	210	16	310	61	322	3.517E-12	347
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4U925-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4U925-F1-model_v4 Casein kinase II subunit alpha	0.185	290	231	16	300	55	344	1.474E-12	346
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A7MB74-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A7MB74-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.167	297	237	1	297	82	366	1.369E-11	346
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8VYK9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8VYK9-F1-model_v4 Casein kinase 1-like protein 12	0.155	290	235	8	297	1	279	3.093E-11	346
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P41743-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P41743-F1-model_v4 Protein kinase C iota type	0.150	297	252	1	297	237	533	9.356E-12	346
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P51812-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P51812-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.161	299	227	8	306	61	331	1.369E-11	346
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A8XWC4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A8XWC4-F1-model_v4 Serine/threonine-protein kinase dkf-1	0.166	289	234	16	304	462	743	5.736E-12	346
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9H0K1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9H0K1-F1-model_v4 Serine/threonine-protein kinase SIK2	0.181	306	219	3	308	11	278	4.140E-12	346
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.175	295	236	16	310	542	828	2.538E-12	346
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8SS96-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8SS96-F1-model_v4 Probable casein kinase I homolog ECU03_0910	0.166	282	225	16	297	8	278	6.057E-12	345
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q00532-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q00532-F1-model_v4 Cyclin-dependent kinase-like 1	0.190	298	238	16	310	5	302	2.156E-12	345
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P43288-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P43288-F1-model_v4 Shaggy-related protein kinase alpha	0.167	298	243	14	306	67	364	7.948E-12	345
