query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P67562-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P67562-F1-model_v4 Serine--tRNA ligase	0.349	428	272	1	428	1	419	4.389E-43	1716
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8G5Y6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8G5Y6-F1-model_v4 Serine--tRNA ligase	0.378	427	264	1	427	1	425	3.348E-43	1716
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1FPI7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1FPI7-F1-model_v4 Serine--tRNA ligase	0.376	425	264	1	424	1	425	1.609E-42	1715
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q92Q22-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q92Q22-F1-model_v4 Serine--tRNA ligase	0.332	428	285	1	428	1	427	3.433E-42	1715
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P07284-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P07284-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.403	446	255	1	428	1	446	1.949E-43	1715
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1BHA5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1BHA5-F1-model_v4 Serine--tRNA ligase	0.384	431	263	1	428	1	431	8.404E-43	1714
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1MEI9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1MEI9-F1-model_v4 Serine--tRNA ligase	0.350	427	271	1	427	1	418	6.411E-43	1713
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0SWW9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0SWW9-F1-model_v4 Serine--tRNA ligase	0.388	424	259	1	424	1	424	1.228E-42	1713
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0QLD3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0QLD3-F1-model_v4 Serine--tRNA ligase	0.370	428	268	1	428	1	426	2.109E-42	1713
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P9WFT6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P9WFT6-F1-model_v4 Serine--tRNA ligase	0.344	428	274	1	428	1	419	2.554E-43	1711
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7V0R7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7V0R7-F1-model_v4 Serine--tRNA ligase	0.360	427	271	1	427	1	424	6.074E-43	1711
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2S5B8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2S5B8-F1-model_v4 Serine--tRNA ligase	0.365	428	271	1	428	1	427	1.609E-42	1711
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2SJB8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2SJB8-F1-model_v4 Serine--tRNA ligase	0.365	428	271	1	428	1	427	1.609E-42	1711
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0AM81-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0AM81-F1-model_v4 Serine--tRNA ligase	0.381	428	264	1	428	1	427	1.228E-42	1711
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1G8N2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1G8N2-F1-model_v4 Serine--tRNA ligase	0.366	433	271	1	428	1	433	2.351E-42	1711
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8J4S2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8J4S2-F1-model_v4 Serine--tRNA ligase	0.367	424	266	1	424	1	421	5.589E-42	1710
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C6BS43-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C6BS43-F1-model_v4 Serine--tRNA ligase	0.381	424	261	1	424	1	422	9.365E-43	1710
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q11HC8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q11HC8-F1-model_v4 Serine--tRNA ligase	0.357	431	275	1	428	1	431	2.227E-42	1710
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6AH61-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6AH61-F1-model_v4 Serine--tRNA ligase	0.368	425	263	1	425	1	417	3.731E-43	1709
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8Y3T4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8Y3T4-F1-model_v4 Serine--tRNA ligase	0.383	428	263	1	428	1	427	1.444E-42	1709
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q037M7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q037M7-F1-model_v4 Serine--tRNA ligase	0.354	428	275	1	428	1	427	3.535E-43	1709
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q926Z9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q926Z9-F1-model_v4 Serine--tRNA ligase	0.378	428	265	1	428	1	427	1.609E-42	1709
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3CQX9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3CQX9-F1-model_v4 Serine--tRNA ligase	0.344	428	279	1	428	1	426	2.481E-42	1709
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9IS21-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9IS21-F1-model_v4 Serine--tRNA ligase	0.343	426	279	1	426	1	425	2.919E-42	1708
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2S3N6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2S3N6-F1-model_v4 Serine--tRNA ligase	0.365	425	267	1	425	1	422	2.351E-42	1708
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P9WFT7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P9WFT7-F1-model_v4 Serine--tRNA ligase	0.344	428	274	1	428	1	419	2.292E-43	1707
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4XJH1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4XJH1-F1-model_v4 Serine--tRNA ligase	0.380	424	259	1	424	1	419	1.699E-42	1707
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0JR71-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0JR71-F1-model_v4 Serine--tRNA ligase	0.354	427	275	1	427	1	426	6.074E-43	1707
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P67566-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P67566-F1-model_v4 Serine--tRNA ligase	0.341	427	279	1	427	1	425	3.624E-42	1706
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8DD73-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8DD73-F1-model_v4 Serine--tRNA ligase	0.383	428	263	1	428	1	427	1.609E-42	1706
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2VA33-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2VA33-F1-model_v4 Serine--tRNA ligase	0.411	417	244	1	417	1	416	1.998E-42	1705
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q71W17-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q71W17-F1-model_v4 Serine--tRNA ligase	0.383	428	263	1	428	1	427	1.793E-42	1705
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5FIN5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5FIN5-F1-model_v4 Serine--tRNA ligase	0.360	435	273	1	427	1	435	1.228E-42	1705
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1Y9Y4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1Y9Y4-F1-model_v4 Serine--tRNA ligase	0.362	438	269	6	428	8	445	3.535E-43	1705
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9WE34-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9WE34-F1-model_v4 Serine--tRNA ligase	0.330	426	283	1	426	1	423	7.733E-42	1704
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9MQM8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9MQM8-F1-model_v4 Serine--tRNA ligase	0.383	424	258	1	424	1	419	3.826E-42	1703
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3PE37-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3PE37-F1-model_v4 Serine--tRNA ligase	0.366	427	269	1	427	1	425	3.939E-43	1703
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9JEH1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9JEH1-F1-model_v4 Serine--tRNA ligase	0.346	428	279	1	428	1	427	3.826E-42	1703
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5C878-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5C878-F1-model_v4 Serine--tRNA ligase	0.364	427	271	1	427	1	427	4.389E-43	1703
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5FRN4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5FRN4-F1-model_v4 Serine--tRNA ligase	0.367	424	260	1	424	1	412	1.444E-42	1702
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5E8F6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5E8F6-F1-model_v4 Serine--tRNA ligase	0.359	425	270	1	425	1	422	1.368E-42	1702
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q899T6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q899T6-F1-model_v4 Serine--tRNA ligase	0.381	425	262	1	424	1	425	5.900E-42	1702
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2GGG9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2GGG9-F1-model_v4 Serine--tRNA ligase	0.343	434	281	1	428	1	434	5.754E-43	1702
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8EW01-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8EW01-F1-model_v4 Serine--tRNA ligase	0.354	428	275	1	428	1	426	1.259E-41	1701
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8DIN0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8DIN0-F1-model_v4 Serine--tRNA ligase	0.365	429	271	1	428	1	429	2.109E-42	1700
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3K326-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3K326-F1-model_v4 Serine--tRNA ligase	0.341	427	279	1	427	1	425	5.900E-42	1699
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-O83653-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-O83653-F1-model_v4 Serine--tRNA ligase	0.364	425	268	1	425	1	422	2.765E-42	1699
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2K967-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2K967-F1-model_v4 Serine--tRNA ligase	0.334	428	284	1	428	1	427	4.264E-42	1699
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2BSA4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2BSA4-F1-model_v4 Serine--tRNA ligase	0.373	427	266	1	427	1	425	3.731E-43	1698
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7FQ53-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7FQ53-F1-model_v4 Serine--tRNA ligase	0.378	425	263	1	424	1	425	9.603E-42	1697
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3B5A4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3B5A4-F1-model_v4 Serine--tRNA ligase	0.353	430	276	1	428	1	430	3.624E-42	1697
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C6E7Z3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C6E7Z3-F1-model_v4 Serine--tRNA ligase	0.367	425	266	1	425	1	422	2.481E-42	1696
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2JXL1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2JXL1-F1-model_v4 Serine--tRNA ligase	0.354	426	274	1	425	1	426	2.109E-42	1696
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8XPE9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8XPE9-F1-model_v4 Serine--tRNA ligase	0.386	424	260	1	424	1	424	3.253E-42	1695
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9DXT9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9DXT9-F1-model_v4 Serine--tRNA ligase	0.361	425	270	1	424	1	425	4.751E-42	1695
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6U8N8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6U8N8-F1-model_v4 Serine--tRNA ligase	0.325	428	288	1	428	1	427	8.618E-42	1695
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8YWU9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8YWU9-F1-model_v4 Serine--tRNA ligase	0.353	435	276	1	427	1	435	1.228E-42	1695
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6AMD2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6AMD2-F1-model_v4 Serine--tRNA ligase	0.370	420	262	1	417	1	420	1.793E-42	1694
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3MBU2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3MBU2-F1-model_v4 Serine--tRNA ligase	0.332	428	285	1	428	1	427	9.097E-42	1694
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q74HZ5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q74HZ5-F1-model_v4 Serine--tRNA ligase	0.348	432	278	1	428	1	432	4.751E-42	1693
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9HGT6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9HGT6-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.424	446	246	1	428	1	446	9.886E-43	1693
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5ZMG0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5ZMG0-F1-model_v4 Serine--tRNA ligase	0.334	428	284	1	428	1	427	7.733E-42	1692
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q839Q8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q839Q8-F1-model_v4 Serine--tRNA ligase 1	0.347	424	275	1	424	1	422	8.618E-42	1691
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1GZ25-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1GZ25-F1-model_v4 Serine--tRNA ligase	0.365	426	268	1	426	1	423	2.351E-42	1691
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q97N17-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q97N17-F1-model_v4 Serine--tRNA ligase 1	0.366	424	268	1	424	1	423	4.264E-42	1691
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q316Z9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q316Z9-F1-model_v4 Serine--tRNA ligase	0.369	424	265	1	424	1	421	6.940E-42	1691
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2THC5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2THC5-F1-model_v4 Serine--tRNA ligase	0.367	424	268	1	424	1	424	3.433E-42	1690
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3CQ06-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3CQ06-F1-model_v4 Serine--tRNA ligase	0.358	427	273	1	427	1	426	4.501E-42	1690
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8RWT8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8RWT8-F1-model_v4 Serine--tRNA ligase, chloroplastic/mitochondrial	0.352	432	274	2	425	79	510	1.949E-43	1690
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6G036-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6G036-F1-model_v4 Serine--tRNA ligase	0.345	426	278	1	426	1	425	6.574E-42	1689
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1L1M0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1L1M0-F1-model_v4 Serine--tRNA ligase	0.378	425	263	1	424	1	425	9.097E-42	1689
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3PXU3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3PXU3-F1-model_v4 Serine--tRNA ligase	0.332	428	285	1	428	1	427	9.603E-42	1689
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5ZAT6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5ZAT6-F1-model_v4 Serine--tRNA ligase	0.351	418	270	1	418	1	417	9.097E-42	1688
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5V3Y9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5V3Y9-F1-model_v4 Serine--tRNA ligase	0.350	424	274	1	424	1	422	6.940E-42	1688
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2UX54-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2UX54-F1-model_v4 Serine--tRNA ligase	0.365	424	269	1	424	1	424	4.264E-42	1688
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q18FL9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q18FL9-F1-model_v4 Serine--tRNA ligase	0.320	448	290	1	428	1	448	5.589E-42	1688
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P49591-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P49591-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.413	470	250	2	428	3	472	4.633E-43	1688
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7GWY9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7GWY9-F1-model_v4 Serine--tRNA ligase	0.357	417	265	1	417	1	413	1.329E-41	1687
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5GD47-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5GD47-F1-model_v4 Serine--tRNA ligase	0.364	425	268	1	425	1	422	1.070E-41	1687
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0TV53-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0TV53-F1-model_v4 Serine--tRNA ligase	0.384	424	261	1	424	1	424	5.589E-42	1687
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0BKX7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0BKX7-F1-model_v4 Serine--tRNA ligase	0.348	425	276	1	424	1	425	3.253E-42	1687
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5N469-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5N469-F1-model_v4 Serine--tRNA ligase	0.361	425	270	1	424	1	425	8.163E-42	1687
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3KXS1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3KXS1-F1-model_v4 Serine--tRNA ligase	0.371	425	266	1	424	1	425	1.014E-41	1686
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6P799-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6P799-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.420	470	247	2	428	3	472	8.404E-43	1686
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6DRC0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6DRC0-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.416	470	249	2	428	3	472	1.368E-42	1686
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q821P2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q821P2-F1-model_v4 Serine--tRNA ligase	0.321	428	289	1	428	1	426	5.294E-42	1684
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P26638-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P26638-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.418	470	248	2	428	3	472	1.102E-42	1684
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6YRD2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6YRD2-F1-model_v4 Serine--tRNA ligase	0.351	424	274	1	424	1	423	3.081E-42	1683
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8GY58-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8GY58-F1-model_v4 Serine--tRNA ligase	0.331	428	284	1	428	1	425	9.097E-42	1683
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7HXK4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7HXK4-F1-model_v4 Serine--tRNA ligase	0.334	435	284	1	428	1	435	3.433E-42	1683
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3MX52-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3MX52-F1-model_v4 Serine--tRNA ligase	0.370	438	265	5	425	7	444	1.163E-42	1683
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9GMB8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9GMB8-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.422	470	246	2	428	3	472	1.228E-42	1683
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3QM90-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3QM90-F1-model_v4 Serine--tRNA ligase	0.371	426	266	1	424	1	426	3.433E-42	1682
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5EMC5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5EMC5-F1-model_v4 Serine--tRNA ligase	0.351	426	273	1	426	1	421	6.940E-42	1681
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q39PU1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q39PU1-F1-model_v4 Serine--tRNA ligase	0.362	426	269	1	426	1	423	1.998E-42	1681
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7VAZ8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7VAZ8-F1-model_v4 Serine--tRNA ligase	0.371	427	267	1	427	1	425	1.998E-42	1681
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5HXR1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5HXR1-F1-model_v4 Serine--tRNA ligase	0.378	425	263	1	424	1	425	1.329E-41	1681
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8J8M9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8J8M9-F1-model_v4 Serine--tRNA ligase	0.330	428	286	1	428	1	428	1.070E-41	1681
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q10YR2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q10YR2-F1-model_v4 Serine--tRNA ligase	0.377	424	263	1	423	1	424	2.765E-42	1680
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P26636-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P26636-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.415	470	249	2	428	3	472	1.228E-42	1680
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1AI95-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1AI95-F1-model_v4 Serine--tRNA ligase	0.349	418	271	1	418	1	417	1.742E-41	1679
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2NIJ4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2NIJ4-F1-model_v4 Serine--tRNA ligase	0.348	424	275	1	424	1	423	4.751E-42	1679
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1DAZ4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1DAZ4-F1-model_v4 Serine--tRNA ligase	0.331	425	283	1	425	1	424	5.294E-42	1679
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P13642-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P13642-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.415	470	249	2	428	3	472	1.296E-42	1679
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3EAQ9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3EAQ9-F1-model_v4 Serine--tRNA ligase	0.373	428	265	1	428	1	423	3.826E-42	1678
