query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q57G36-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q57G36-F1-model_v4 Lipoate-protein ligase A	0.186	261	197	6	266	4	246	1.195E-15	427
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2K5K7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2K5K7-F1-model_v4 Lipoate-protein ligase A	0.197	264	195	1	264	1	244	1.195E-15	427
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1CII3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1CII3-F1-model_v4 Lipoate-protein ligase A	0.221	264	189	1	264	1	244	1.617E-15	427
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5KUD7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5KUD7-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.201	256	202	3	256	10	265	3.789E-16	426
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9N7E6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9N7E6-F1-model_v4 Lipoate-protein ligase A	0.203	261	193	6	266	4	246	1.522E-15	426
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1IS33-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1IS33-F1-model_v4 Lipoate-protein ligase A	0.187	259	195	6	264	4	244	9.383E-16	426
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7MTD2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7MTD2-F1-model_v4 Lipoate-protein ligase A	0.201	259	192	6	264	4	244	9.968E-16	426
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q10ZL5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q10ZL5-F1-model_v4 Octanoyltransferase	0.136	240	182	2	241	4	215	4.495E-14	425
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P60776-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P60776-F1-model_v4 Lipoate-protein ligase A	0.197	259	193	6	264	4	244	1.059E-15	425
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1R257-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1R257-F1-model_v4 Lipoate-protein ligase A	0.187	259	195	6	264	4	244	9.968E-16	425
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B4TH09-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B4TH09-F1-model_v4 Lipoate-protein ligase A	0.190	261	196	6	266	4	246	1.617E-15	425
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7ZVS8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7ZVS8-F1-model_v4 Lipoate-protein ligase A	0.187	259	195	6	264	4	244	9.968E-16	425
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7NW66-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7NW66-F1-model_v4 Lipoate-protein ligase A	0.205	259	191	6	264	4	244	8.833E-16	424
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-O46419-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-O46419-F1-model_v4 Lipoyltransferase 1, mitochondrial	0.175	261	200	5	265	30	272	2.469E-15	424
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8Y489-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8Y489-F1-model_v4 Lipoyl-[GcvH]:protein N-lipoyltransferase	0.160	258	214	1	256	10	267	3.567E-16	422
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8A8B4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8A8B4-F1-model_v4 Lipoate-protein ligase A	0.191	259	194	6	264	4	244	1.125E-15	422
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5R2K1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5R2K1-F1-model_v4 Lipoate-protein ligase A	0.187	259	195	6	264	4	244	1.349E-15	422
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C0Q7M8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C0Q7M8-F1-model_v4 Lipoate-protein ligase A	0.197	259	193	6	264	4	244	1.195E-15	422
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2IVM2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2IVM2-F1-model_v4 Octanoyltransferase	0.142	244	184	2	245	11	225	3.322E-14	421
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8GDS3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8GDS3-F1-model_v4 Lipoate-protein ligase A	0.197	259	192	6	264	4	243	2.786E-15	421
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6TI00-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6TI00-F1-model_v4 Lipoate-protein ligase A	0.183	264	199	1	264	1	244	2.187E-15	421
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5F534-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5F534-F1-model_v4 Lipoate-protein ligase A	0.187	259	195	6	264	4	244	1.433E-15	421
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0A0H3JX98-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0A0H3JX98-F1-model_v4 Lipoate--protein ligase 2	0.244	260	188	7	266	2	251	5.126E-16	421
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1AJV3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1AJV3-F1-model_v4 Lipoate-protein ligase A	0.187	259	195	6	264	4	244	1.718E-15	420
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3YU08-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3YU08-F1-model_v4 Lipoate-protein ligase A	0.205	259	191	6	264	4	244	1.433E-15	419
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5PK29-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5PK29-F1-model_v4 Lipoate-protein ligase A	0.189	259	195	6	264	4	244	1.938E-15	419
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B4T4I0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B4T4I0-F1-model_v4 Lipoate-protein ligase A	0.200	259	192	6	264	4	244	1.617E-15	419
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5R9V4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5R9V4-F1-model_v4 Lipoate-protein ligase A	0.201	259	192	6	264	4	244	1.617E-15	419
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5FTD0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5FTD0-F1-model_v4 Lipoate-protein ligase A	0.201	259	192	6	264	4	244	1.718E-15	419
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8ZJV1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8ZJV1-F1-model_v4 Lipoate-protein ligase A	0.187	259	195	6	264	4	244	1.825E-15	418
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B4TU46-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B4TU46-F1-model_v4 Lipoate-protein ligase A	0.201	259	192	6	264	4	244	2.187E-15	416
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8DKM7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8DKM7-F1-model_v4 Octanoyltransferase	0.118	253	191	2	254	4	220	1.113E-13	415
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7GML0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7GML0-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.178	256	210	1	256	8	263	1.617E-15	415
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8DRR1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8DRR1-F1-model_v4 Octanoyltransferase	0.150	231	174	5	235	2	207	8.228E-14	413
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8YSA4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8YSA4-F1-model_v4 Octanoyltransferase	0.133	239	182	3	241	11	221	1.700E-13	413
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8G783-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8G783-F1-model_v4 Octanoyltransferase	0.153	244	185	1	244	1	220	2.038E-13	412
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q72DM3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q72DM3-F1-model_v4 Octanoyltransferase	0.145	231	175	5	235	2	207	1.113E-13	411
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9MRA3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9MRA3-F1-model_v4 Lipoate-protein ligase A	0.192	247	188	6	252	4	237	1.349E-15	411
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7ND22-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7ND22-F1-model_v4 Octanoyltransferase	0.124	255	188	1	255	1	216	5.725E-14	410
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4W6A2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4W6A2-F1-model_v4 Lipoate-protein ligase A	0.193	259	194	6	264	4	244	1.825E-15	410
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3M698-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3M698-F1-model_v4 Octanoyltransferase	0.147	240	180	2	241	10	221	2.300E-13	409
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6GYW1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6GYW1-F1-model_v4 Octanoyltransferase	0.143	239	198	1	239	1	232	1.600E-13	406
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7Z9Y5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7Z9Y5-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.178	258	208	3	256	13	270	1.269E-15	406
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0M5H7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0M5H7-F1-model_v4 Octanoyltransferase	0.169	241	194	1	241	1	234	1.256E-13	403
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9SXP7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9SXP7-F1-model_v4 Octanoyltransferase LIP2, mitochondrial	0.130	260	200	2	261	5	235	1.928E-14	402
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0VFH3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0VFH3-F1-model_v4 Putative lipoyltransferase 2, mitochondrial	0.141	245	189	2	246	4	224	4.231E-14	402
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1VF78-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1VF78-F1-model_v4 Octanoyltransferase	0.137	246	183	5	250	2	214	1.806E-13	401
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9X6X4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9X6X4-F1-model_v4 Octanoyltransferase	0.136	241	191	1	241	1	222	3.322E-14	400
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3A7N4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3A7N4-F1-model_v4 Octanoyltransferase	0.138	230	171	6	235	2	200	1.600E-13	399
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P74519-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P74519-F1-model_v4 Octanoyltransferase	0.149	246	185	2	247	4	221	2.300E-13	399
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5YD73-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5YD73-F1-model_v4 Octanoyltransferase	0.128	256	201	1	256	1	231	2.443E-13	397
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1IIJ5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1IIJ5-F1-model_v4 Octanoyltransferase	0.143	247	197	1	247	1	231	5.389E-14	395
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C6BZY6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C6BZY6-F1-model_v4 Octanoyltransferase	0.146	231	175	5	235	2	207	3.962E-13	394
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8J3G1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8J3G1-F1-model_v4 Octanoyltransferase	0.141	252	199	5	256	2	234	2.048E-14	394
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P39648-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P39648-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.182	258	207	3	256	13	270	5.417E-15	394
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5FIL6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5FIL6-F1-model_v4 Octanoyltransferase	0.143	239	198	1	239	1	232	3.511E-13	392
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0L510-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A0L510-F1-model_v4 Octanoyltransferase	0.133	242	183	1	242	1	212	9.864E-14	391
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4VQZ7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4VQZ7-F1-model_v4 Octanoyltransferase	0.162	241	174	1	241	3	211	3.111E-13	391
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B9E8M1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B9E8M1-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.159	255	212	2	256	7	259	4.519E-15	391
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q81JR5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q81JR5-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.165	256	211	3	256	12	267	1.053E-14	390
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5UFJ9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5UFJ9-F1-model_v4 Octanoyltransferase	0.142	241	181	1	241	1	212	2.038E-13	389
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2JTV2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2JTV2-F1-model_v4 Octanoyltransferase	0.123	261	215	2	262	12	257	5.073E-14	389
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P44464-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P44464-F1-model_v4 Octanoyltransferase	0.151	239	177	3	241	4	212	1.600E-13	388
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2NUV7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2NUV7-F1-model_v4 Octanoyltransferase	0.133	245	184	2	246	3	215	3.962E-13	388
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6VZ75-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6VZ75-F1-model_v4 Octanoyltransferase	0.118	242	183	1	242	2	210	5.046E-13	387
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1AT14-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1AT14-F1-model_v4 Octanoyltransferase	0.147	232	177	2	233	8	215	3.962E-13	387
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P47051-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P47051-F1-model_v4 Putative lipoate-protein ligase A	0.185	261	200	4	264	114	359	1.125E-15	387
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q30XT7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q30XT7-F1-model_v4 Octanoyltransferase	0.161	231	172	5	235	2	207	5.695E-13	385
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2JKB7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2JKB7-F1-model_v4 Octanoyltransferase	0.122	257	205	1	257	10	243	7.291E-14	385
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9K6A7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9K6A7-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.176	256	209	2	256	11	266	1.425E-14	385
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1JGB6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1JGB6-F1-model_v4 Octanoyltransferase	0.109	242	188	1	242	7	218	1.256E-13	384
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7N766-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7N766-F1-model_v4 Octanoyltransferase	0.146	239	175	2	240	8	213	9.237E-13	381
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6ARJ9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6ARJ9-F1-model_v4 Octanoyltransferase	0.158	238	182	4	241	2	218	4.750E-13	381
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5UBB1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5UBB1-F1-model_v4 Octanoyltransferase	0.142	241	181	1	241	1	212	4.209E-13	380
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9PDV9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9PDV9-F1-model_v4 Octanoyltransferase	0.131	242	182	1	242	15	224	2.165E-13	380
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P57977-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P57977-F1-model_v4 Octanoyltransferase	0.145	241	183	1	241	4	218	1.700E-13	379
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1CKR5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1CKR5-F1-model_v4 Octanoyltransferase	0.109	242	188	1	242	7	218	2.300E-13	379
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7VKB0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7VKB0-F1-model_v4 Octanoyltransferase	0.185	241	178	1	241	1	220	2.609E-14	378
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2NYZ1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2NYZ1-F1-model_v4 Octanoyltransferase	0.129	247	186	1	247	14	228	1.700E-13	378
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2RZI1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2RZI1-F1-model_v4 Octanoyltransferase	0.138	257	209	2	258	7	250	6.460E-14	378
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5VLD2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B5VLD2-F1-model_v4 Putative lipoate-protein ligase A	0.190	261	198	4	264	114	359	7.827E-16	378
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4QPL7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4QPL7-F1-model_v4 Octanoyltransferase	0.151	239	177	3	241	4	212	4.472E-13	377
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8DZW2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B8DZW2-F1-model_v4 Octanoyltransferase	0.133	258	200	1	258	1	232	3.305E-13	377
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q814N9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q814N9-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.169	256	210	3	256	12	267	3.983E-14	377
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A2BPM9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A2BPM9-F1-model_v4 Octanoyltransferase	0.142	241	184	1	241	1	216	9.237E-13	376
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2G0I9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2G0I9-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.159	256	214	2	257	11	265	9.916E-15	376
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8EM39-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8EM39-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.151	261	214	5	257	11	271	5.755E-15	376
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8D326-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8D326-F1-model_v4 Octanoyltransferase	0.154	244	182	1	244	1	216	3.962E-13	375
