query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9EP66-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9EP66-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.129	129	107	48	171	193	321	5.147E+00	25
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q1ZZH1-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q1ZZH1-F1-model_v4 Metabotropic glutamate receptor 3	0.117	193	147	2	169	571	763	3.050E+00	25
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5RDQ8-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5RDQ8-F1-model_v4 Metabotropic glutamate receptor 7	0.114	198	148	2	169	585	782	4.908E+00	25
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9WUF3-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9WUF3-F1-model_v4 CASP8-associated protein 2	0.143	144	119	1	140	996	1139	8.685E+00	25
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A9RLK6-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A9RLK6-F1-model_v4 CASP-like protein 5A1	0.088	152	119	9	160	50	181	5.661E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B4FNS3-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B4FNS3-F1-model_v4 CASP-like protein 5A3	0.121	146	113	9	154	59	188	2.908E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q8YJF3-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q8YJF3-F1-model_v4 Probable intracellular septation protein A	0.111	184	141	12	171	13	196	3.518E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q6Z2U5-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q6Z2U5-F1-model_v4 Casparian strip membrane protein 4	0.125	156	123	9	150	44	199	6.847E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B9SV63-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B9SV63-F1-model_v4 CASP-like protein 1B1	0.125	170	144	7	171	25	194	5.398E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A9MCR7-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A9MCR7-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.115	173	139	7	179	57	214	5.661E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-O06433-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-O06433-F1-model_v4 Biopolymer transport protein ExbB	0.142	159	124	12	170	76	220	5.147E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q8FV59-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q8FV59-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.132	173	136	7	179	57	214	5.661E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-E6Y2A0-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-E6Y2A0-F1-model_v4 Casparian strip membrane protein 1	0.126	174	138	1	159	52	225	3.869E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5U2T1-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5U2T1-F1-model_v4 TLC domain-containing protein 1	0.122	172	136	9	164	51	222	5.147E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q8IY95-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q8IY95-F1-model_v4 Transmembrane protein 192	0.095	171	149	1	171	40	205	7.530E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5U9D7-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.099	189	148	7	171	21	209	9.108E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.151	174	137	9	170	36	209	4.680E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q80Z39-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q80Z39-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.112	129	109	48	171	193	321	5.661E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P0DPB2-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.128	165	137	7	164	309	473	6.529E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q6C188-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q6C188-F1-model_v4 Probable metalloreductase AIM14	0.113	171	145	4	167	6	176	6.529E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q01306-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q01306-F1-model_v4 Clock-controlled protein 8	0.116	174	145	7	171	462	635	6.847E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9QYS2-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9QYS2-F1-model_v4 Metabotropic glutamate receptor 3	0.107	193	149	2	169	571	763	3.689E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P31422-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P31422-F1-model_v4 Metabotropic glutamate receptor 3	0.107	193	149	2	169	571	763	4.462E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5RAL3-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5RAL3-F1-model_v4 Metabotropic glutamate receptor 3	0.107	193	149	2	169	571	763	4.462E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9C646-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9C646-F1-model_v4 Probable disease resistance protein RXW24L	0.146	161	114	11	171	3	137	3.689E+00	24
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B6TAX2-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B6TAX2-F1-model_v4 CASP-like protein 5B2	0.121	147	120	8	154	15	152	5.398E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q6NPF8-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q6NPF8-F1-model_v4 CASP-like protein 5A1	0.114	143	110	9	151	50	174	4.680E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q4QLV2-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q4QLV2-F1-model_v4 Nucleoid occlusion factor SlmA	0.075	177	155	1	169	26	202	8.282E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P29280-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P29280-F1-model_v4 Nucleoid occlusion factor SlmA	0.075	177	155	1	169	26	202	7.530E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A5VSR0-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A5VSR0-F1-model_v4 Probable intracellular septation protein A	0.122	172	134	12	165	33	204	4.462E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P64099-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P64099-F1-model_v4 Biopolymer transport protein ExbB	0.141	159	124	12	170	76	220	6.529E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-O74631-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-O74631-F1-model_v4 Protein FDD123	0.133	231	149	1	173	17	247	4.908E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5RKJ2-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5RKJ2-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.093	212	151	9	176	16	227	6.529E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q925G2-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q925G2-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.082	170	153	9	176	58	227	5.936E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7TN50-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7TN50-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.144	174	134	9	166	37	210	5.147E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.164	203	147	1	177	15	217	4.255E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.126	182	147	9	177	37	218	4.255E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.115	161	134	9	160	49	209	5.661E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q3SWX0-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q3SWX0-F1-model_v4 Magnesium transporter NIPA2	0.152	165	127	7	171	156	306	4.680E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P43117-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P43117-F1-model_v4 Prostaglandin F2-alpha receptor	0.132	168	134	4	171	24	178	7.897E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A1JJD7-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A1JJD7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.123	174	138	7	164	95	268	3.050E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9SV71-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9SV71-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At4g12980	0.121	156	127	9	164	232	376	6.226E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7TQN8-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7TQN8-F1-model_v4 Glucose-dependent insulinotropic receptor	0.083	184	141	6	160	1	184	5.661E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B4PF15-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B4PF15-F1-model_v4 Protein wntless	0.141	168	132	10	164	242	409	9.552E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q6INU7-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q6INU7-F1-model_v4 Putative ferric-chelate reductase 1	0.078	160	145	5	164	366	523	6.529E+00	23
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B9IIR4-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B9IIR4-F1-model_v4 Casparian strip membrane protein 3	0.143	167	135	4	162	26	192	6.226E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P64712-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P64712-F1-model_v4 Putative amino-acid transporter Mb0498	0.162	163	133	9	171	33	192	9.552E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P72604-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P72604-F1-model_v4 Putative biopolymer transport protein ExbB-like 3	0.130	185	140	10	171	21	205	2.773E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B0CIT9-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B0CIT9-F1-model_v4 Probable intracellular septation protein A	0.111	172	136	12	165	33	204	5.661E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7YRP2-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7YRP2-F1-model_v4 Vomeronasal type-1 receptor 4	0.095	198	143	6	164	1	198	5.398E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9TA29-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9TA29-F1-model_v4 NADH-ubiquinone oxidoreductase chain 1	0.115	218	149	4	172	65	282	4.462E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q4QXU4-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q4QXU4-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.138	195	143	7	173	28	222	6.847E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B3NGS7-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B3NGS7-F1-model_v4 Protein wntless	0.161	160	132	7	164	239	398	7.897E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q8IYR0-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q8IYR0-F1-model_v4 Cilia- and flagella-associated protein 206	0.116	163	120	7	169	227	363	7.530E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7Z2K6-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7Z2K6-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.117	206	137	9	164	461	666	7.530E+00	22
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B8AC36-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-B8AC36-F1-model_v4 CASP-like protein 5B1	0.093	146	119	9	154	20	151	5.936E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q21VT9-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q21VT9-F1-model_v4 Probable intracellular septation protein A	0.117	177	143	9	171	2	178	9.108E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q2QNE3-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q2QNE3-F1-model_v4 CASP-like protein 4C1	0.083	162	139	9	170	30	182	8.282E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9LXF3-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9LXF3-F1-model_v4 Casparian strip membrane protein 5	0.151	157	124	7	153	27	183	9.108E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q2P8R3-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q2P8R3-F1-model_v4 Putative manganese efflux pump MntP	0.096	158	137	7	164	8	159	8.685E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P0CZ90-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P0CZ90-F1-model_v4 ATP synthase subunit a	0.098	154	133	8	156	76	229	5.661E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.133	182	140	9	170	34	215	7.897E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P03889-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P03889-F1-model_v4 NADH-ubiquinone oxidoreductase chain 1	0.141	221	147	1	172	62	282	7.897E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P12772-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P12772-F1-model_v4 NADH-ubiquinone oxidoreductase chain 1	0.096	217	151	5	172	71	287	7.530E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q4QXU2-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q4QXU2-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.170	205	147	1	178	15	219	6.847E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q95L55-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q95L55-F1-model_v4 Endothelin-1 receptor	0.142	152	112	1	131	71	222	9.552E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P35000-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P35000-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.107	187	145	9	171	129	315	7.530E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P43218-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P43218-F1-model_v4 Gastric inhibitory polypeptide receptor	0.080	225	152	6	171	135	359	7.530E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A6LKK5-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-A6LKK5-F1-model_v4 Protein translocase subunit SecA	0.129	192	150	7	179	655	846	9.552E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q87AG8-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q87AG8-F1-model_v4 Protein translocase subunit SecA	0.100	208	156	6	179	671	878	9.108E+00	21
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5N794-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5N794-F1-model_v4 CASP-like protein 5B1	0.093	146	119	9	154	20	151	6.847E+00	20
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5H629-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5H629-F1-model_v4 Putative manganese efflux pump MntP	0.088	158	138	7	164	8	159	9.108E+00	20
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9Y876-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9Y876-F1-model_v4 Secretory component protein psh3	0.152	166	132	3	159	9	174	7.180E+00	20
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7Z5H5-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q7Z5H5-F1-model_v4 Vomeronasal type-1 receptor 4	0.105	181	139	9	164	18	198	5.936E+00	20
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9Y2T6-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9Y2T6-F1-model_v4 G-protein coupled receptor 55	0.136	167	122	7	173	28	169	9.552E+00	20
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P40531-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P40531-F1-model_v4 Protein GVP36	0.068	171	158	9	179	135	305	9.552E+00	20
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P58769-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P58769-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.140	161	135	6	166	48	205	7.530E+00	19
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P72941-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-P72941-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.094	156	138	9	164	42	194	9.552E+00	19
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q96CP7-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q96CP7-F1-model_v4 TLC domain-containing protein 1	0.119	189	143	9	171	51	239	8.685E+00	19
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5RAJ4-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q5RAJ4-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.125	184	150	8	179	58	241	7.530E+00	19
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q2I3H4-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q2I3H4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 1	0.122	218	148	4	172	65	282	8.282E+00	19
LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9P6M7-F1-model_v4	LOKIASV2_3061_ESMFold_DUF6512_family_protein	AF-Q9P6M7-F1-model_v4 Meiotically up-regulated gene 99 protein, mitochondrial	0.106	179	148	7	173	300	478	8.685E+00	16
