query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4 Protein ApaG	0.104	126	99	49	174	5	115	1.502E-02	63
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.166	104	70	3	106	115	199	1.989E-01	63
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P52191-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P52191-F1-model_v4 Inward rectifier potassium channel 16	0.047	128	113	46	173	177	296	1.881E-02	63
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P52189-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P52189-F1-model_v4 Inward rectifier potassium channel 4	0.067	128	116	46	173	179	303	1.989E-02	63
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4 AP-2 complex subunit alpha	0.084	127	90	49	175	715	813	4.887E-03	63
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.085	126	99	49	174	7	115	1.269E-02	62
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4 Protein ApaG	0.100	127	98	49	175	7	116	3.903E-02	62
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.088	151	107	27	177	85	202	3.118E-02	62
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.124	128	83	48	175	298	393	3.298E-02	62
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.125	126	91	51	176	525	629	4.129E-03	62
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4 AP-1 complex subunit gamma-like 2	0.107	128	91	49	176	676	778	1.589E-02	62
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4 Protein ApaG	0.085	128	101	48	175	5	115	1.589E-02	61
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.084	129	102	47	175	4	115	1.989E-02	61
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4 Protein ApaG	0.092	128	100	48	175	5	115	1.502E-02	61
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4 Protein ApaG	0.064	126	101	50	175	7	115	2.104E-02	61
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.084	129	102	47	175	4	115	1.778E-02	61
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4 Protein ApaG	0.111	132	106	48	179	6	125	3.690E-02	61
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.084	145	128	29	173	173	313	5.168E-02	61
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DSN4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DSN4-F1-model_v4 Multiheme cytochrome MtrC	0.070	131	115	51	175	49	179	5.466E-02	61
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4 AP-1 complex subunit gamma-like 2	0.094	126	91	49	174	682	782	1.681E-02	61
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.092	128	100	48	175	5	115	2.226E-02	60
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9I5U6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9I5U6-F1-model_v4 Protein ApaG	0.090	127	101	48	174	3	114	6.843E-02	60
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.055	125	103	51	175	6	115	3.298E-02	60
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4 Protein ApaG	0.078	125	100	51	175	6	115	4.886E-02	60
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4 Uncharacterized protein C895.08c	0.120	128	110	51	176	8	135	8.566E-02	60
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P86956-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P86956-F1-model_v4 Putative beta-hexosaminidase	0.125	161	131	25	175	8	168	5.168E-02	60
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1IG21-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1IG21-F1-model_v4 Protein ApaG	0.098	126	99	49	174	4	114	2.947E-02	59
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.085	128	101	48	175	5	115	2.786E-02	59
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4 Protein ApaG	0.083	127	100	49	175	7	116	4.886E-02	59
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.055	125	87	51	175	252	344	7.656E-02	59
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P32639-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P32639-F1-model_v4 Pre-mRNA-splicing helicase BRR2	0.091	137	115	39	175	2035	2161	1.343E-02	59
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4 Protein ApaG	0.086	124	97	51	174	7	113	1.502E-02	58
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4 Protein ApaG	0.083	127	102	48	174	3	114	4.886E-02	58
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12K58-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12K58-F1-model_v4 Protein ApaG	0.085	127	100	48	174	5	114	3.690E-02	58
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.070	124	100	51	174	6	114	3.903E-02	58
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.086	126	99	50	175	7	115	2.490E-02	58
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.104	127	98	49	175	7	116	5.168E-02	58
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4 OX-2 membrane glycoprotein	0.082	125	95	51	175	32	136	7.656E-02	58
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.112	155	123	21	175	447	585	2.634E-02	58
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.090	126	100	49	174	4	114	5.168E-02	57
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4 Protein ApaG	0.098	127	98	49	175	7	116	4.128E-02	57
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.080	131	116	49	175	242	372	2.104E-02	57
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16382-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16382-F1-model_v4 Interleukin-4 receptor subunit alpha	0.072	148	106	28	175	3	117	4.884E-01	57
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6QNF3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6QNF3-F1-model_v4 Platelet-derived growth factor receptor beta	0.108	126	96	51	176	415	523	6.114E-01	57
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.067	127	94	49	175	757	858	1.989E-02	57
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01695-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01695-F1-model_v4 Ig kappa chain V region K16-167	0.078	122	91	50	171	1	100	8.566E-02	56
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A4XZJ5-F1-model_v4 Protein ApaG	0.098	126	99	49	174	4	114	7.238E-02	56
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4 Protein ApaG	0.100	127	98	48	174	6	115	4.128E-02	56
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4 Protein ApaG	0.106	127	97	48	174	6	115	4.619E-02	56
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B3QCE1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B3QCE1-F1-model_v4 Protein ApaG	0.102	127	98	49	175	7	116	7.659E-03	56
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta-2	0.103	125	97	49	173	38	146	2.947E-02	56
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5TFQ8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5TFQ8-F1-model_v4 Signal-regulatory protein beta-1 isoform 3	0.038	125	89	51	175	253	345	8.566E-02	56
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4 Inward rectifier potassium channel 16	0.040	126	112	48	173	179	296	2.786E-02	56
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7NW07-F1-model_v4 Protein ApaG	0.080	124	98	51	174	8	114	1.881E-02	55
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4 Protein ApaG	0.086	124	97	51	174	9	115	6.469E-02	55
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.112	126	100	50	175	82	195	1.502E-01	55
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WL81-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WL81-F1-model_v4 Uncharacterized protein Rv2577	0.100	128	83	49	176	66	158	7.238E-02	55
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9C0W7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9C0W7-F1-model_v4 AP-2 complex subunit alpha	0.076	127	86	49	175	658	751	3.118E-02	55
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01813-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01813-F1-model_v4 Ig heavy chain V region C3	0.128	125	84	51	175	21	117	1.681E-02	54
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4 Protein ApaG	0.106	127	97	48	174	6	115	6.116E-02	54
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4 Protein ApaG	0.104	127	98	49	175	7	116	9.061E-02	54
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.112	126	100	50	175	82	195	1.680E-01	54
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.112	126	100	50	175	82	195	1.680E-01	54
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C5IGN8-F1-model_v4 Serine/arginine-rich protein PSR	0.110	127	107	50	176	28	148	1.502E-01	54
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.103	127	110	50	176	502	625	6.118E-03	54
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q96RL6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q96RL6-F1-model_v4 Sialic acid-binding Ig-like lectin 11	0.078	126	83	51	176	457	547	3.688E-01	54
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.086	129	101	51	179	417	528	1.989E-01	54
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P19180-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P19180-F1-model_v4 Ig heavy chain V region 3	0.129	148	100	28	175	2	117	3.298E-02	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A087WSY4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A087WSY4-F1-model_v4 Immunoglobulin heavy variable 4-30-2	0.129	127	86	49	175	19	118	5.466E-02	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0B4J1X8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0B4J1X8-F1-model_v4 Immunoglobulin heavy variable 3-43	0.098	125	87	51	175	21	117	1.881E-02	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4 Protein ApaG	0.097	127	98	48	174	6	115	8.098E-02	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4 Protein ApaG	0.089	125	94	51	175	13	116	6.843E-02	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O31994-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O31994-F1-model_v4 SPbeta prophage-derived uncharacterized protein YolA	0.096	148	133	28	175	4	151	1.134E-01	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.129	104	73	3	106	119	203	6.467E-01	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4 Anti-sigma-L factor RslA	0.119	172	127	4	175	105	249	1.072E-01	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.114	126	100	50	175	82	195	1.134E-01	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WL80-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WL80-F1-model_v4 Uncharacterized protein MT2654	0.100	128	83	49	176	66	158	9.584E-02	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O15389-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O15389-F1-model_v4 Sialic acid-binding Ig-like lectin 5	0.103	125	80	51	175	335	424	2.633E-01	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42523-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42523-F1-model_v4 Tiger protein C1	0.097	124	94	52	175	721	825	1.134E-01	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.029	127	102	50	176	749	854	3.903E-02	53
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P03982-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P03982-F1-model_v4 Ig heavy chain V region G4	0.134	127	85	49	175	19	117	2.634E-02	52
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4 Protein ApaG	0.114	129	103	48	176	3	119	1.589E-02	52
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.099	127	99	49	175	9	119	1.342E-01	52
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.157	104	71	3	106	92	176	7.236E-01	52
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0C6B2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0C6B2-F1-model_v4 Pre T-cell antigen receptor alpha	0.094	148	112	30	177	2	126	1.072E-01	52
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.112	126	100	50	175	82	195	2.104E-01	52
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.094	125	95	51	175	86	191	9.061E-02	52
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8S9G8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8S9G8-F1-model_v4 Squamosa promoter-binding-like protein 7	0.112	123	85	53	175	432	528	4.617E-01	52
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0B4J1V2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0B4J1V2-F1-model_v4 Immunoglobulin heavy variable 2-26	0.082	123	93	50	172	18	119	7.656E-02	51
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P06331-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P06331-F1-model_v4 Immunoglobulin heavy variable 4-34	0.114	144	107	32	175	2	123	6.469E-02	51
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7XV04-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7XV04-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 7	0.088	124	78	51	174	147	232	1.680E-01	51
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.059	152	126	25	176	5	139	5.464E-01	51
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0B4J234-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0B4J234-F1-model_v4 T cell receptor alpha variable 2	0.099	143	98	33	175	2	111	3.690E-02	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01824-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01824-F1-model_v4 Immunoglobulin heavy variable 4-39	0.108	143	108	33	175	4	125	1.014E-01	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4 Protein ApaG	0.079	125	99	51	175	8	115	3.488E-02	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P60990-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P60990-F1-model_v4 Prolactin-inducible protein homolog	0.075	141	113	33	173	18	140	1.134E-01	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UKJ1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UKJ1-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.080	124	99	50	173	32	140	4.619E-02	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O00241-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O00241-F1-model_v4 Signal-regulatory protein beta-1	0.081	128	87	51	178	255	350	9.061E-02	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.093	125	81	51	175	317	406	1.778E-01	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.090	125	91	51	175	253	353	4.128E-02	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0URQ5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0URQ5-F1-model_v4 Vacuolar membrane protease	0.105	136	112	49	174	824	959	8.566E-02	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3-like	0.085	132	102	48	179	1248	1359	2.490E-01	50
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DP07-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DP07-F1-model_v4 Immunoglobulin heavy variable 4-31	0.102	128	90	48	175	18	118	6.469E-02	49
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DP06-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DP06-F1-model_v4 Immunoglobulin heavy variable 4-30-4	0.110	128	89	48	175	18	118	1.014E-01	49
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4 Protein ApaG	0.100	130	105	48	177	5	122	4.619E-02	49
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4 Protein ApaG	0.104	127	98	48	174	6	115	1.014E-01	49
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P15979-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P15979-F1-model_v4 Class I histocompatibility antigen, F10 alpha chain	0.060	143	103	34	176	184	294	1.502E-01	49
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8Y8L7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8Y8L7-F1-model_v4 Cell wall protein Lmo0880	0.067	126	114	50	175	178	300	7.656E-02	49
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.119	137	115	19	155	463	593	5.466E-02	49
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q96LC7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q96LC7-F1-model_v4 Sialic acid-binding Ig-like lectin 10	0.062	126	84	51	176	446	536	5.464E-01	49
