query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHW1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHW1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.244	260	184	20	279	3	247	1.887E-19	646
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0A2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C0A2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.232	268	194	17	284	6	258	1.339E-19	646
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.234	269	189	16	284	2	249	1.194E-19	646
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4 Nod factor export ATP-binding protein I	0.248	248	166	20	267	3	224	1.005E-19	646
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VL9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VL9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.273	238	160	20	257	3	223	4.158E-18	645
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.269	241	163	18	258	2	225	7.045E-19	645
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12XW6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12XW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	268	189	17	284	4	255	1.999E-19	645
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.240	270	194	15	284	2	257	1.264E-19	645
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WET8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WET8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.269	270	186	15	284	6	260	5.670E-20	645
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q634R8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q634R8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.221	284	206	1	284	6	271	2.693E-20	645
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04FM1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04FM1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.276	247	169	23	269	3	236	3.974E-19	645
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.264	258	168	23	280	3	231	7.549E-20	644
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.236	256	181	23	278	3	240	6.283E-19	644
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYY5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYY5-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.274	259	176	21	279	2	244	3.752E-19	644
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CEW8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CEW8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.238	265	190	20	284	4	253	2.241E-19	644
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LTG0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LTG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.252	270	190	15	284	2	256	3.752E-19	644
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N9U4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N9U4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	270	193	15	284	4	258	1.417E-19	644
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HD9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HD9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.224	264	192	21	284	11	259	1.999E-19	643
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	270	193	15	284	2	257	1.589E-19	642
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WET7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WET7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.250	284	200	1	284	4	270	3.586E-20	642
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927Z7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927Z7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.227	279	204	1	279	2	266	3.386E-20	642
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TAY4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TAY4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	268	192	17	284	4	257	1.887E-19	641
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2W7J9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2W7J9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.244	259	184	21	279	10	254	2.984E-19	641
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.258	241	167	22	262	2	227	2.984E-19	641
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYN3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CYN3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.243	270	193	15	284	3	258	1.501E-19	640
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46BM0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46BM0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	260	184	20	279	10	253	3.160E-19	640
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.256	257	174	23	279	3	237	1.339E-19	640
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LKJ2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LKJ2-F1-model_v4 Nod factor export ATP-binding protein I	0.261	249	164	20	268	2	224	3.974E-19	639
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.270	237	160	21	257	3	222	3.123E-18	638
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A558-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A558-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	241	169	17	257	2	225	3.502E-18	638
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEP9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5JEP9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	265	190	20	284	2	253	4.997E-19	638
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63366-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63366-F1-model_v4 Phosphate import ATP-binding protein PstB	0.236	270	195	15	284	2	257	2.116E-19	638
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NZI7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NZI7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	268	186	17	284	5	257	4.456E-19	638
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8Q6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8Q6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	270	193	15	284	4	258	2.818E-19	638
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	259	187	21	279	11	256	3.544E-19	638
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YA30-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YA30-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	282	203	3	284	1	269	4.509E-20	638
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF6-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.235	257	181	23	279	3	240	2.345E-18	637
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88YK8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88YK8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.252	260	182	20	279	21	264	1.417E-19	637
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA3-F1-model_v4 Nickel import system ATP-binding protein NikE	0.279	262	167	23	284	2	233	5.933E-19	636
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.235	257	181	23	279	3	240	2.345E-18	635
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAD3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAD3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.250	260	183	20	279	3	247	2.984E-19	635
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27764-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27764-F1-model_v4 Phosphate import ATP-binding protein PstB	0.227	266	193	19	284	3	253	5.291E-19	635
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NC40-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NC40-F1-model_v4 Phosphate import ATP-binding protein PstB	0.232	265	193	20	284	74	325	1.417E-19	635
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.256	257	174	23	279	3	237	1.887E-19	635
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IZT1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IZT1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	239	168	20	258	2	224	4.403E-18	634
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.242	256	180	23	278	3	241	1.052E-18	634
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28912-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28912-F1-model_v4 Phosphate import ATP-binding protein PstB	0.271	265	182	20	284	2	251	3.160E-19	633
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3AAA4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3AAA4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	265	188	20	284	4	253	3.752E-19	633
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31UX2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31UX2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	270	193	15	284	2	257	2.984E-19	633
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TSA8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TSA8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	260	185	20	279	10	253	5.603E-19	633
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LW6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.213	284	209	1	284	6	271	1.194E-19	633
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y4E9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y4E9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.227	279	204	1	279	2	266	7.549E-20	633
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MNI7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MNI7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.244	284	205	1	284	1	272	7.129E-20	633
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63362-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63362-F1-model_v4 Phosphate import ATP-binding protein PstB	0.215	270	200	15	284	18	273	8.466E-20	633
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GZH6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GZH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.275	240	160	18	257	2	222	3.927E-18	632
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RU16-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.261	240	164	19	258	2	224	2.484E-18	632
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	243	172	16	258	2	229	2.630E-18	632
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74E68-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74E68-F1-model_v4 Phosphate import ATP-binding protein PstB	0.252	272	188	8	279	2	254	2.241E-19	632
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87S48-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87S48-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.233	283	208	2	284	1	272	6.732E-20	632
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9T1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9T1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.236	275	193	5	279	1	253	2.241E-19	631
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUJ1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUJ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	284	204	1	284	19	288	3.198E-20	630
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46YX6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46YX6-F1-model_v4 Nod factor export ATP-binding protein I	0.233	262	186	5	266	2	245	1.703E-20	630
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GNH6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GNH6-F1-model_v4 Nod factor export ATP-binding protein I	0.252	268	181	1	268	14	256	1.064E-19	630
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.275	272	183	23	294	2	254	1.703E-20	630
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q312H8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q312H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	239	168	19	257	5	226	4.663E-18	629
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30YR3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30YR3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	264	188	21	284	5	253	5.291E-19	629
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQT8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQT8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.215	270	200	15	284	18	273	1.339E-19	629
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9G4F5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9G4F5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein cysA	0.249	257	176	23	279	3	237	2.241E-19	629
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVF4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVF4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.262	258	176	22	279	2	241	3.752E-19	628
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032D0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.270	257	174	23	279	2	241	2.513E-19	628
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	257	179	23	279	2	241	2.984E-19	628
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00830-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00830-F1-model_v4 Probable ATP-dependent transporter ycf16	0.246	245	175	20	264	5	237	2.373E-19	628
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72D46-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72D46-F1-model_v4 Phosphate import ATP-binding protein PstB	0.231	263	191	17	279	2	250	2.984E-19	628
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74KF9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74KF9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.271	267	182	18	284	16	266	2.818E-19	628
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY26-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY26-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1038	0.250	251	172	23	273	3	232	4.208E-19	628
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PHQ1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PHQ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.262	258	176	22	279	2	241	4.456E-19	627
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32487-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32487-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	268	192	17	284	4	257	5.933E-19	627
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2VYP7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2VYP7-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.240	265	191	15	279	2	253	3.974E-19	627
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J376-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J376-F1-model_v4 Phosphate import ATP-binding protein PstB	0.216	283	207	2	284	1	265	2.373E-19	627
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELT4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELT4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.230	284	206	1	284	8	276	6.004E-20	627
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TX3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TX3-F1-model_v4 Nod factor export ATP-binding protein I	0.235	247	168	21	267	4	224	4.718E-19	627
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	238	162	21	258	3	219	5.863E-18	626
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CUY0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CUY0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.242	250	180	21	270	2	239	6.653E-19	626
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TLX1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TLX1-F1-model_v4 Probable ATP-dependent transporter ycf16	0.256	248	175	20	267	4	239	3.974E-19	626
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZS1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZS1-F1-model_v4 Histidine transport ATP-binding protein HisP	0.225	256	190	21	276	2	247	1.975E-18	626
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	257	171	1	257	12	248	2.984E-19	626
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	244	172	15	258	3	231	3.123E-18	625
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R4L0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R4L0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	268	191	17	284	4	257	5.291E-19	625
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668E1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668E1-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.246	268	190	17	284	18	270	1.589E-19	625
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WT2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WT2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.227	279	204	1	279	2	266	1.339E-19	625
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GDV4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GDV4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.231	265	191	20	284	3	252	1.323E-18	624
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G4T6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G4T6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.225	264	193	21	284	3	252	1.663E-18	624
