query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8IZ26-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8IZ26-F1-model_v4 Zinc finger protein 34	0.320	318	194	327	613	208	525	7.963E-19	641
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96SK3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96SK3-F1-model_v4 Zinc finger protein 607	0.344	318	188	327	613	266	583	4.973E-20	641
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q76KX8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q76KX8-F1-model_v4 Zinc finger protein 534	0.362	289	181	330	613	297	585	5.630E-19	640
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96SZ4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96SZ4-F1-model_v4 Zinc finger and SCAN domain-containing protein 10	0.310	325	196	330	614	334	658	1.894E-19	640
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9NPC7-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9NPC7-F1-model_v4 Myoneurin	0.389	220	133	394	612	301	520	6.868E-17	639
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P51504-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P51504-F1-model_v4 Zinc finger protein 80	0.391	189	114	425	613	51	239	2.043E-14	638
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9ULM2-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9ULM2-F1-model_v4 Zinc finger protein 490	0.344	290	186	330	613	235	524	3.981E-19	638
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q02975-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q02975-F1-model_v4 Zinc finger protein 354A	0.354	315	185	327	614	258	572	1.802E-19	638
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9NQX6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9NQX6-F1-model_v4 Zinc finger protein 331	0.365	289	180	330	613	173	461	1.274E-19	637
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q14592-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q14592-F1-model_v4 Zinc finger protein 460	0.389	277	167	340	613	194	470	3.789E-19	637
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9Y3M9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9Y3M9-F1-model_v4 Zinc finger protein 337	0.356	275	175	343	614	181	455	8.368E-19	637
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18729-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18729-F1-model_v4 Gastrula zinc finger protein XlCGF57.1	0.341	316	199	311	613	21	336	2.679E-19	636
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P58317-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P58317-F1-model_v4 Zinc finger protein 121	0.361	276	173	342	613	115	390	3.697E-18	636
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UJL9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UJL9-F1-model_v4 Zinc finger protein 69 homolog B	0.422	245	140	370	613	281	525	9.016E-18	636
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0VGE8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0VGE8-F1-model_v4 Zinc finger protein 816	0.317	290	193	330	613	326	615	1.244E-18	636
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9H7R0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9H7R0-F1-model_v4 Zinc finger protein 442	0.336	289	188	330	613	306	594	5.358E-19	635
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q60821-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q60821-F1-model_v4 Zinc finger and BTB domain-containing protein 17	0.347	288	183	330	611	338	625	4.619E-19	635
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P51507-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P51507-F1-model_v4 Zinc finger protein 80	0.407	189	111	425	613	51	239	4.859E-15	634
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0D2J5-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0D2J5-F1-model_v4 Zinc finger protein 763	0.372	239	149	366	603	142	380	6.375E-18	634
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6U7Q0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6U7Q0-F1-model_v4 Zinc finger protein 322	0.330	273	182	342	613	43	315	1.991E-17	634
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RCX4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RCX4-F1-model_v4 Zinc finger protein 547	0.333	288	189	327	614	91	375	2.199E-17	634
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P0CB33-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P0CB33-F1-model_v4 Putative zinc finger protein 735	0.361	272	172	344	613	132	403	2.092E-17	634
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6QNZ0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6QNZ0-F1-model_v4 Zinc finger and SCAN domain-containing protein 26	0.379	247	150	367	613	231	473	2.042E-16	634
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9H5H4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9H5H4-F1-model_v4 Zinc finger protein 768	0.350	276	177	341	613	260	535	6.532E-19	634
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZTB9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZTB9-F1-model_v4 Putative zinc finger protein 833	0.411	170	100	444	613	3	172	9.028E-14	633
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q03936-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q03936-F1-model_v4 Zinc finger protein 92	0.348	290	186	327	613	186	475	3.789E-19	633
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4 Zinc finger protein 28 homolog	0.349	322	186	328	613	486	807	4.733E-20	632
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O95780-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O95780-F1-model_v4 Zinc finger protein 682	0.371	290	180	327	613	186	475	3.605E-19	631
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18731-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18731-F1-model_v4 Gastrula zinc finger protein XlCGF62.1	0.426	169	95	419	585	1	169	1.215E-13	629
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q499Z4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q499Z4-F1-model_v4 Zinc finger protein 672	0.315	303	191	334	613	115	417	2.886E-18	629
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5VIY5-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5VIY5-F1-model_v4 Zinc finger protein 468	0.358	279	177	338	613	211	489	7.963E-19	629
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q2M218-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q2M218-F1-model_v4 Zinc finger protein 630	0.371	291	177	331	613	275	565	6.532E-19	629
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O75437-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O75437-F1-model_v4 Zinc finger protein 254	0.374	290	177	330	613	335	624	3.265E-19	629
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q4R7X8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q4R7X8-F1-model_v4 Zinc finger protein 322	0.328	272	181	343	613	44	315	1.991E-17	628
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NF99-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NF99-F1-model_v4 Zinc finger protein 397	0.401	281	164	340	613	251	531	2.488E-18	628
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZMS4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZMS4-F1-model_v4 Zinc finger protein 852	0.337	300	194	321	613	162	461	3.605E-19	628
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZNG1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZNG1-F1-model_v4 Zinc finger protein 600	0.367	290	181	327	613	315	604	6.217E-19	627
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P51503-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P51503-F1-model_v4 Zinc finger protein 80	0.402	189	112	425	613	51	239	7.588E-15	626
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6JLC9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6JLC9-F1-model_v4 Zinc finger protein 331	0.375	289	177	330	613	174	462	1.478E-19	626
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96LW1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96LW1-F1-model_v4 Zinc finger protein 354B	0.355	318	184	327	613	283	600	3.431E-19	626
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UK13-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UK13-F1-model_v4 Zinc finger protein 221	0.327	289	190	330	613	240	528	3.431E-19	626
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NHJ4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NHJ4-F1-model_v4 Zinc finger protein 860	0.339	289	187	330	613	300	588	2.886E-18	626
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P38621-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P38621-F1-model_v4 Zinc finger protein ZFMSA12A	0.324	317	192	329	613	91	407	6.694E-20	625
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UL59-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UL59-F1-model_v4 Zinc finger protein 214	0.349	289	186	327	613	288	576	4.082E-18	625
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9P0L1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9P0L1-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 7	0.337	289	188	330	613	397	685	4.395E-19	625
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P21506-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P21506-F1-model_v4 Zinc finger protein 10	0.365	279	175	338	613	261	539	1.072E-18	624
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9QXT9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9QXT9-F1-model_v4 Zinc finger protein 354B	0.350	314	184	330	613	276	589	2.197E-19	624
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NK53-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NK53-F1-model_v4 Zinc finger protein 233	0.349	261	169	343	602	399	659	1.408E-17	624
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9BS34-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9BS34-F1-model_v4 Zinc finger protein 670	0.312	286	187	341	613	102	387	6.375E-18	623
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TAW3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TAW3-F1-model_v4 Zinc finger protein 671	0.387	244	148	370	613	287	529	1.340E-17	623
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q62396-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q62396-F1-model_v4 Zinc finger protein 92	0.367	237	149	377	613	123	359	2.748E-16	622
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R5N5-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R5N5-F1-model_v4 Myoneurin	0.436	190	106	424	612	303	492	3.793E-15	622
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RBX0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RBX0-F1-model_v4 Zinc finger protein 7	0.326	312	191	330	613	292	603	3.518E-18	622
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O94892-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O94892-F1-model_v4 Zinc finger protein 432	0.344	290	188	327	613	246	535	2.426E-19	621
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6P9A3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6P9A3-F1-model_v4 Zinc finger protein 549	0.327	292	191	329	613	260	551	4.395E-19	620
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5T619-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5T619-F1-model_v4 Zinc finger protein 648	0.341	278	180	340	613	277	554	1.674E-18	619
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q08ER8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q08ER8-F1-model_v4 Zinc finger protein 543	0.379	289	176	330	613	241	529	1.183E-18	619
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N9Z0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N9Z0-F1-model_v4 Zinc finger protein 610	0.341	279	179	335	613	178	450	9.474E-18	618
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NB50-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NB50-F1-model_v4 Zinc finger protein 62 homolog	0.392	287	172	330	613	297	583	5.491E-20	618
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8R0T2-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8R0T2-F1-model_v4 Zinc finger protein 768	0.350	276	177	341	613	288	563	1.516E-18	617
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NEP9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NEP9-F1-model_v4 Zinc finger protein 555	0.344	290	186	330	613	241	530	5.916E-19	617
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18727-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18727-F1-model_v4 Gastrula zinc finger protein XlCGF52.1	0.383	219	134	395	613	6	223	1.675E-16	616
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8BGS3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8BGS3-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 1	0.446	168	93	418	585	370	537	1.719E-13	616
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q13105-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q13105-F1-model_v4 Zinc finger and BTB domain-containing protein 17	0.343	288	185	330	611	347	634	2.041E-18	616
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N972-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N972-F1-model_v4 Zinc finger protein 709	0.330	321	191	328	613	206	526	2.252E-20	614
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UK11-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UK11-F1-model_v4 Zinc finger protein 223	0.332	274	180	343	613	177	450	9.016E-18	613
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UC07-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9UC07-F1-model_v4 Zinc finger protein 69	0.351	296	186	327	613	233	528	2.745E-20	613
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O75467-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O75467-F1-model_v4 Zinc finger protein 324A	0.354	266	171	349	613	238	503	7.038E-18	612
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P10072-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P10072-F1-model_v4 Zinc finger protein 875	0.355	288	184	327	613	370	657	2.549E-19	612
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N8Z8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N8Z8-F1-model_v4 Zinc finger protein 441	0.337	289	188	330	613	265	553	1.848E-18	611
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TC21-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TC21-F1-model_v4 Zinc finger protein 596	0.268	425	286	222	613	73	497	2.250E-22	610
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N7M2-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N7M2-F1-model_v4 Zinc finger protein 283	0.350	291	185	328	613	275	565	1.373E-18	610
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96NG8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96NG8-F1-model_v4 Zinc finger protein 582	0.350	284	171	330	613	154	417	5.494E-18	609
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R670-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R670-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 1	0.459	161	87	425	585	379	539	1.277E-13	609
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8BV42-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8BV42-F1-model_v4 Zinc finger protein 786	0.341	315	199	311	613	435	749	8.793E-19	609
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5REF1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5REF1-F1-model_v4 Zinc finger protein 181	0.367	291	179	330	613	293	583	1.407E-19	608
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RER9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RER9-F1-model_v4 Zinc finger protein 813	0.363	293	184	324	613	309	601	1.045E-19	608
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N782-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N782-F1-model_v4 Zinc finger protein 525	0.430	179	101	435	613	1	179	6.383E-14	607
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17019-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17019-F1-model_v4 Zinc finger protein 708	0.312	364	241	264	614	16	379	2.745E-20	607
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P28698-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P28698-F1-model_v4 Myeloid zinc finger 1	0.299	334	198	330	613	370	703	6.864E-19	607
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NDP4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8NDP4-F1-model_v4 Zinc finger protein 439	0.334	293	190	328	613	196	488	2.426E-19	606
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9HCX3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9HCX3-F1-model_v4 Zinc finger protein 304	0.321	347	225	281	613	291	637	1.045E-19	606
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6AW86-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6AW86-F1-model_v4 Zinc finger protein 324B	0.340	266	174	349	613	238	503	7.771E-18	605
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R9S5-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R9S5-F1-model_v4 Zinc finger protein 182	0.333	318	189	330	613	284	601	5.491E-20	605
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q90625-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q90625-F1-model_v4 Zinc finger and BTB domain-containing protein 17	0.343	288	185	330	611	246	533	2.253E-18	605
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q3URR7-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q3URR7-F1-model_v4 Zinc finger and SCAN domain-containing protein 10	0.295	325	200	330	613	391	715	7.579E-19	605
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A0JPL0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A0JPL0-F1-model_v4 Zinc finger protein 382	0.340	299	187	330	613	243	541	8.580E-18	604
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZN06-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZN06-F1-model_v4 Zinc finger protein 813	0.363	293	184	324	613	309	601	1.802E-19	604
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8IWY8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8IWY8-F1-model_v4 Zinc finger and SCAN domain-containing protein 29	0.376	191	117	426	613	650	840	2.256E-14	604
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A1YEQ3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A1YEQ3-F1-model_v4 Zinc finger protein 449	0.428	189	108	425	613	325	513	1.100E-15	603
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q80X44-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q80X44-F1-model_v4 Zinc finger and BTB domain-containing protein 24	0.384	220	135	394	613	292	511	9.961E-16	603
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N895-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N895-F1-model_v4 Zinc finger protein 366	0.312	291	195	329	613	266	556	5.229E-18	603
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O43345-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O43345-F1-model_v4 Zinc finger protein 208	0.368	289	179	330	613	987	1275	1.339E-19	602
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q80V23-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q80V23-F1-model_v4 Zinc finger protein 32	0.346	269	167	344	612	9	265	5.362E-17	601
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96BR6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96BR6-F1-model_v4 Zinc finger protein 669	0.322	332	197	323	613	109	440	1.674E-18	601
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q03923-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q03923-F1-model_v4 Zinc finger protein 85	0.373	312	191	309	613	137	448	1.213E-19	601
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9NV72-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9NV72-F1-model_v4 Zinc finger protein 701	0.394	237	143	377	613	290	526	2.680E-17	600
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17041-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17041-F1-model_v4 Zinc finger protein 32	0.347	260	160	353	612	21	266	2.748E-16	598
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6P9G9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6P9G9-F1-model_v4 Zinc finger protein 449	0.428	189	108	425	613	325	513	1.896E-15	598
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N141-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N141-F1-model_v4 Zinc finger protein 82 homolog	0.340	291	189	327	613	210	500	3.431E-19	597
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q62513-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q62513-F1-model_v4 Zinc finger protein 260	0.331	343	189	331	614	64	406	3.516E-20	595
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q95K52-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q95K52-F1-model_v4 Zinc finger protein 283	0.353	293	184	328	613	249	541	1.516E-18	595
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17097-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17097-F1-model_v4 Zinc finger protein 7	0.335	313	188	330	613	263	575	1.020E-18	595
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6NS86-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6NS86-F1-model_v4 Zinc finger protein 366	0.312	291	195	329	613	263	553	5.494E-18	595
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NN14-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NN14-F1-model_v4 Zinc finger protein 729	0.368	290	181	327	613	893	1182	7.391E-20	595
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q7L2R6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q7L2R6-F1-model_v4 Zinc finger protein 765	0.364	278	175	338	613	211	488	3.265E-19	594
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P0C6Y7-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P0C6Y7-F1-model_v4 Histone-lysine N-methyltransferase PRDM9	0.340	287	187	330	613	506	792	1.593E-18	593
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17029-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17029-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 1	0.459	161	87	425	585	379	539	3.114E-13	592
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8C827-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8C827-F1-model_v4 Zinc finger protein 62	0.394	288	172	330	614	287	574	1.632E-19	592
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9NSD4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9NSD4-F1-model_v4 Zinc finger protein 275	0.324	299	183	342	613	101	399	4.289E-18	591
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4 Zinc finger protein 584	0.341	272	161	343	614	160	405	4.398E-17	590
