query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	55	28	89	4	77	1.207E-01	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	54	28	89	4	77	1.207E-01	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	54	28	89	4	77	1.279E-01	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.134	127	107	14	138	27	153	8.327E-03	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.171	98	80	9	106	3	99	2.237E-02	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.190	62	49	28	89	166	227	1.138E-01	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.138	64	52	31	91	165	228	5.046E-02	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4 Xylose repressor	0.228	65	49	26	90	11	75	1.326E-02	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.200	88	64	2	89	1	81	1.326E-02	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.132	132	101	14	145	472	588	9.913E-03	98
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	55	28	89	4	77	1.355E-01	97
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	55	28	89	4	77	1.355E-01	97
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	55	28	89	4	77	1.355E-01	97
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.135	74	53	28	89	4	77	1.207E-01	97
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	75	55	28	89	4	78	1.522E-01	97
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.184	84	67	18	100	16	99	1.773E-02	97
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.115	153	116	14	166	17	148	4.657E-03	97
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	55	28	89	4	77	1.522E-01	96
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	55	28	89	4	77	1.436E-01	96
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	54	28	89	4	77	1.436E-01	96
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	55	28	89	4	77	1.436E-01	96
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.267	85	54	5	89	2	76	1.326E-02	96
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.121	109	94	1	108	11	119	3.999E-02	95
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.160	125	87	13	137	18	122	1.405E-02	95
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.159	147	114	1	147	1	136	3.912E-03	95
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.115	153	116	14	166	17	148	6.227E-03	95
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.175	105	78	1	95	1	105	3.774E-02	95
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	54	28	89	4	77	1.921E-01	94
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.141	133	93	17	149	16	124	4.146E-03	94
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.140	147	116	1	147	1	136	4.936E-03	94
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.185	97	64	39	135	34	113	8.826E-03	94
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.125	63	54	27	89	163	225	2.036E-01	94
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.169	64	52	27	89	166	229	1.812E-01	94
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.179	88	65	2	89	1	80	3.170E-02	94
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	55	28	89	4	77	1.921E-01	93
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.140	215	134	12	226	2	158	1.838E-03	93
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.122	198	156	14	211	7	185	1.223E-03	93
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.130	88	65	2	89	150	225	1.251E-02	93
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.187	126	97	18	143	18	137	1.180E-02	92
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.161	143	102	18	160	21	142	1.180E-02	92
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.141	98	78	1	98	1	92	8.033E-02	92
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.135	111	80	15	125	4	96	1.405E-02	92
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.144	211	128	16	226	8	158	2.064E-03	92
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.135	215	155	14	228	6	185	1.948E-03	92
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.214	82	61	8	89	3	81	2.663E-02	92
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.182	113	87	30	142	40	146	3.912E-03	91
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.141	98	78	1	98	1	92	8.514E-02	91
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.102	67	59	31	97	29	95	2.287E-01	91
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.155	213	130	14	226	5	159	2.319E-03	91
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.130	88	65	2	89	150	225	1.578E-02	91
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.151	147	118	14	160	459	598	9.354E-03	91
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	75	55	28	89	4	78	2.569E-01	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.159	147	114	1	147	1	136	6.995E-03	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.180	180	134	17	196	2	166	2.925E-03	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.152	118	75	28	145	21	110	2.822E-02	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.198	133	96	18	138	43	175	7.413E-03	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.144	211	128	16	226	8	158	2.604E-03	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.115	200	166	1	189	1	200	9.696E-04	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.141	84	65	6	89	149	225	1.180E-02	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.211	83	62	7	89	2	81	3.170E-02	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.161	143	114	17	159	445	581	1.673E-02	90
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.143	138	106	11	148	11	135	1.405E-02	89
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.143	138	106	11	148	11	135	1.489E-02	89
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.161	88	72	18	104	15	102	5.046E-02	89
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.125	135	94	11	145	3	110	2.512E-02	89
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.144	211	128	16	226	8	158	3.286E-03	89
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.141	84	65	6	89	149	225	1.673E-02	89
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.177	78	56	18	95	12	80	1.355E-01	89
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4 ORC1-type DNA replication protein	0.121	96	70	17	97	261	356	5.668E-02	89
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CI76-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CI76-F1-model_v4 Replication termination protein	0.108	108	95	25	132	14	120	1.879E-02	88
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.166	130	101	11	132	11	140	1.180E-02	88
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.116	120	87	2	121	1	99	2.370E-02	88
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.194	108	64	39	146	34	113	1.180E-02	88
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.139	135	92	11	145	3	110	2.663E-02	88
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.198	133	96	18	138	43	175	9.913E-03	88
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.145	101	81	9	109	3	98	9.563E-02	87
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.152	111	90	1	107	25	135	4.761E-02	87
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.152	111	90	1	107	25	135	4.492E-02	87
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.161	67	55	31	97	29	95	3.241E-01	87
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.125	113	89	27	139	64	166	2.991E-02	87
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.198	133	96	18	138	43	175	1.114E-02	87
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.144	211	128	16	226	8	158	4.394E-03	87
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.139	211	129	16	226	8	158	4.146E-03	87
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.165	178	125	17	194	440	590	4.657E-03	87
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4 Putative DNA-binding protein YwzG	0.110	117	91	28	144	9	111	3.170E-02	86
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.130	137	107	14	150	23	146	2.822E-02	86
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.166	108	66	39	146	34	113	1.489E-02	86
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.161	182	142	16	197	9	178	3.912E-03	86
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.191	158	123	5	157	99	256	2.457E-03	86
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.188	134	98	16	149	25	146	4.394E-03	85
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.127	106	90	1	106	1	104	7.580E-02	85
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.120	58	49	40	97	39	95	3.058E-01	85
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.147	160	132	14	173	32	187	5.231E-03	85
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.105	151	102	17	131	463	613	1.991E-02	85
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C0H3Y4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C0H3Y4-F1-model_v4 Putative DNA-binding protein YizB	0.165	115	92	2	116	1	111	8.033E-02	84
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.144	140	111	11	150	11	141	1.991E-02	84
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.208	110	82	30	139	40	143	1.180E-02	84
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.159	85	68	16	97	4	88	1.614E-01	84
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.144	211	128	16	226	8	158	6.227E-03	84
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.200	88	64	2	89	1	81	5.668E-02	84
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.111	141	96	6	146	3	111	3.774E-02	83
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.166	90	68	25	106	254	343	4.761E-02	83
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.134	161	107	14	137	482	642	8.826E-03	83
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.200	125	92	14	129	19	143	3.360E-02	82
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	179	152	18	190	26	204	4.146E-03	82
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.166	95	66	1	95	1	80	1.074E-01	82
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.111	143	121	17	159	468	604	2.991E-02	82
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.127	157	102	14	131	483	639	1.673E-02	82
