query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0V9Q3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0V9Q3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	224	126	1	224	1	145	6.014E-05	111
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3DPH4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3DPH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	227	135	1	227	1	149	1.051E-04	111
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1A0L0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1A0L0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	227	133	1	227	1	149	8.723E-05	111
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6JD16-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6JD16-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	225	139	2	226	3	154	2.351E-04	111
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2RFU1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2RFU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	224	130	1	224	1	147	3.041E-05	111
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7H6X6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7H6X6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	91	76	135	225	55	141	1.510E-03	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5G903-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5G903-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.131	227	123	1	227	1	143	1.189E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q02SH1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q02SH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	223	125	2	224	1	142	4.146E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7UKS6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7UKS6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	1.189E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1QXB1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1QXB1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	8.199E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5UFK3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5UFK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	120	2	224	3	141	9.874E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q32IU4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q32IU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	1.189E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4SYJ9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4SYJ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	1.118E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4TPW8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4TPW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	1.118E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5QVP2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5QVP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	1.118E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67521-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67521-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	1.118E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1DMQ3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1DMQ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	5.313E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5BCF3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5BCF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	1.118E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0ABM7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0ABM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	122	2	224	1	141	6.398E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9KTF1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9KTF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	223	122	2	224	3	142	3.663E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q484R1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q484R1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	120	2	224	3	142	4.411E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4G2M2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4G2M2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	223	124	2	224	3	142	9.874E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0BD80-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0BD80-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	123	2	224	3	142	4.693E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5E6V2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5E6V2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	223	122	2	224	3	142	4.693E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72CM9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72CM9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	223	126	2	224	4	142	1.189E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8DFD8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8DFD8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	223	122	2	224	3	142	4.146E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0KD64-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0KD64-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	124	2	224	3	145	7.706E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9E922-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9E922-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	227	135	1	227	1	149	2.077E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9KLG6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9KLG6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	227	132	1	227	1	149	9.281E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7GJG3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7GJG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	227	133	1	227	1	149	9.874E-05	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2RH29-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2RH29-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.117	227	130	2	228	3	150	1.118E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5X994-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5X994-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	227	132	2	228	3	150	1.189E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1J434-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1J434-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	227	129	2	228	3	150	1.118E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3CRD3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3CRD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	227	132	2	228	3	150	1.952E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8IEM4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8IEM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	225	137	2	226	3	154	2.832E-04	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8U3K5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8U3K5-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.117	85	69	145	229	75	153	2.058E-03	110
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4SWG7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4SWG7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	115	2	224	3	133	8.723E-05	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5XZR8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5XZR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.141	223	119	2	224	3	141	4.693E-05	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7V8A9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7V8A9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	125	2	224	1	142	4.693E-05	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4SJW3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4SJW3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	120	2	224	3	141	1.051E-04	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9MKD5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9MKD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.139	223	119	2	224	3	141	1.265E-04	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1X631-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1X631-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	1.265E-04	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2P0N7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2P0N7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	224	123	1	224	1	142	2.231E-05	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3QH52-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3QH52-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	223	122	2	224	3	142	3.236E-05	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1S8T3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1S8T3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	121	2	224	3	142	6.808E-05	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4Y9F4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4Y9F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.142	223	119	2	224	3	142	4.994E-05	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0M0D0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0M0D0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	226	127	2	227	3	146	1.952E-04	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0DF09-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0DF09-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	227	132	2	228	3	150	1.432E-04	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A4S3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A4S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	227	136	1	227	1	149	1.189E-04	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3DHU9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3DHU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	227	132	1	227	1	149	1.051E-04	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C3KWC5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C3KWC5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	227	133	1	227	1	149	1.051E-04	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7IAU3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7IAU3-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.104	224	130	1	224	1	146	7.706E-05	109
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2BWR4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2BWR4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	223	103	2	224	7	123	7.634E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q01UR1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q01UR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	226	111	2	227	3	129	5.600E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5GKP6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5GKP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.196	97	76	128	224	36	130	5.263E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7V7V1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7V7V1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.164	90	69	135	224	47	130	1.178E-03	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5GS43-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5GS43-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.186	97	77	128	224	39	133	7.175E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1A8S7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1A8S7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	224	125	1	224	1	141	1.189E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C5CFQ6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C5CFQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	223	124	2	224	3	142	2.662E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q60BT8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q60BT8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	8.723E-05	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5GXJ5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5GXJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	224	124	1	224	1	142	5.313E-05	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4SRE2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4SRE2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	224	123	1	224	1	142	6.398E-05	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9L006-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9L006-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	223	122	2	224	3	142	5.653E-05	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59732-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59732-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	226	129	2	227	3	149	7.243E-05	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2HVT7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2HVT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	224	127	1	224	1	145	1.051E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5I7U4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5I7U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	227	133	1	227	1	149	1.265E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8CU83-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8CU83-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	224	133	1	224	1	146	9.874E-05	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q99XH0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q99XH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	227	130	2	228	3	150	1.265E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5XJC8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5XJC8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	227	131	2	228	3	150	1.432E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1FNH5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1FNH5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	227	133	1	227	1	149	1.265E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9AAR1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9AAR1-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.098	226	138	1	226	1	154	1.952E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1KTH1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1KTH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	227	133	1	227	1	149	2.662E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0VSA3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0VSA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	224	126	1	224	1	145	5.313E-05	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O52828-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O52828-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	224	126	1	224	1	145	1.118E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q181Q1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q181Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	225	135	2	226	3	154	1.432E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6GD66-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6GD66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	1.118E-04	108
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9M0D9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9M0D9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	226	120	2	227	3	143	1.621E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4UM78-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4UM78-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	97	82	130	224	44	140	1.178E-03	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0AFM7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0AFM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	226	125	2	227	3	144	1.051E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6T697-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6T697-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.141	223	119	2	224	3	141	6.014E-05	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9A2X3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9A2X3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	226	134	1	226	1	149	1.725E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3PMR2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3PMR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	225	132	2	226	3	149	1.952E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q087K7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q087K7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	123	2	224	3	142	6.398E-05	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8XXC0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8XXC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	123	2	224	3	142	5.653E-05	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8PIX0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8PIX0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	224	123	1	224	1	142	5.653E-05	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7VKF3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7VKF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	121	2	224	3	142	5.313E-05	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3IJ98-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3IJ98-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	226	126	2	227	3	145	7.706E-05	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q04HU2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q04HU2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	227	136	1	227	1	149	1.524E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6VFY5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6VFY5-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.100	227	133	1	227	1	149	1.725E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8NYX2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8NYX2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	1.189E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2INZ9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2INZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	227	136	1	227	1	149	1.524E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6NDE1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6NDE1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	226	139	1	226	1	154	3.013E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q92LB0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q92LB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	223	124	2	224	3	146	1.265E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1QDN7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1QDN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	224	131	1	224	1	147	1.952E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4YKE8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4YKE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	225	140	2	226	3	156	1.835E-04	107
