query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P79171-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P79171-F1-model_v4 Aminopeptidase N	0.079	270	244	39	304	696	965	4.526E+00	25
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O57579-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O57579-F1-model_v4 Aminopeptidase Ey	0.071	275	241	40	314	701	960	5.709E+00	25
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q7RWV9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q7RWV9-F1-model_v4 Exportin-T	0.136	290	236	41	314	376	665	6.875E+00	25
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-G5E870-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-G5E870-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.087	302	224	13	314	446	691	3.758E+00	25
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-F1LP64-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-F1LP64-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.095	279	243	36	314	435	703	4.320E+00	25
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P58364-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P58364-F1-model_v4 Chaperone protein TorD	0.130	196	143	114	309	29	193	5.450E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B5YU41-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B5YU41-F1-model_v4 Chaperone protein TorD	0.115	200	149	110	309	25	193	4.966E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B6I974-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B6I974-F1-model_v4 Chaperone protein TorD	0.123	196	144	114	309	29	193	5.450E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.111	272	228	36	292	47	318	4.741E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A8XDF8-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A8XDF8-F1-model_v4 Probable V-type proton ATPase subunit H 1	0.113	257	224	38	290	85	341	5.450E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9CAC1-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9CAC1-F1-model_v4 Endoglucanase 8	0.145	309	234	38	312	181	489	5.203E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q92359-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q92359-F1-model_v4 Pumilio domain-containing protein C6G9.14	0.094	273	222	38	310	377	622	2.592E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-G8GJ96-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-G8GJ96-F1-model_v4 Copal-8-ol diphosphate hydratase TPSSA9, chloroplastic	0.108	320	246	14	290	135	454	3.937E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q3TAP4-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q3TAP4-F1-model_v4 AP-5 complex subunit beta-1	0.128	267	220	57	309	258	524	4.526E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4 Pre-mRNA-processing factor 6	0.119	262	214	38	299	691	934	3.937E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P97449-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P97449-F1-model_v4 Aminopeptidase N	0.099	274	230	40	313	697	952	7.903E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q14669-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q14669-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.091	307	255	8	314	416	697	5.203E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q54ML4-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q54ML4-F1-model_v4 HEAT repeat-containing protein 1 homolog	0.095	277	242	40	316	1610	1877	5.709E+00	24
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P42603-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P42603-F1-model_v4 Inner membrane protein YgjV	0.060	255	163	38	292	3	176	7.545E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B7LFA7-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B7LFA7-F1-model_v4 Chaperone protein TorD	0.139	196	141	114	309	29	193	5.450E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q92552-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q92552-F1-model_v4 28S ribosomal protein S27, mitochondrial	0.116	277	220	37	313	49	298	3.425E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O81629-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O81629-F1-model_v4 Protein KINESIN LIGHT CHAIN-RELATED 1	0.116	277	237	37	313	221	489	6.265E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q0D1P5-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q0D1P5-F1-model_v4 Terrein cluster-specific transcription factor terR	0.124	292	244	38	316	310	601	5.203E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P97350-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P97350-F1-model_v4 Plakophilin-1	0.098	278	229	37	314	451	705	5.450E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A0A2K9RFZ7-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A0A2K9RFZ7-F1-model_v4 Peregrinol diphosphate synthase TPS1, chloroplastic	0.127	272	235	6	275	88	359	7.903E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9SFX2-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9SFX2-F1-model_v4 U-box domain-containing protein 43	0.097	345	263	13	304	106	450	2.979E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9JM04-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9JM04-F1-model_v4 Importin-13	0.115	366	244	38	314	442	807	4.741E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.107	252	190	38	289	283	496	7.903E+00	23
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q72JL6-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q72JL6-F1-model_v4 Transcription antitermination protein NusB	0.120	180	127	140	319	5	149	7.202E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5SJ93-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5SJ93-F1-model_v4 Transcription antitermination protein NusB	0.120	180	127	140	319	5	149	8.279E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A7ZYU9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A7ZYU9-F1-model_v4 Chaperone protein TorD	0.139	196	141	114	309	29	193	6.265E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8FJ52-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8FJ52-F1-model_v4 Chaperone protein TorD	0.128	185	145	143	309	9	193	5.203E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q1HR36-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q1HR36-F1-model_v4 14-3-3 protein zeta	0.114	278	212	42	319	5	244	8.279E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q980D9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q980D9-F1-model_v4 Tyrosine recombinase XerA	0.153	253	196	38	269	34	286	1.629E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6CSN1-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6CSN1-F1-model_v4 Transcriptional regulator PUL4	0.087	290	253	37	314	270	559	5.203E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-J9R388-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-J9R388-F1-model_v4 Copalyl diphosphate synthase 2	0.150	273	190	10	282	3	227	5.203E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q7TMV3-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q7TMV3-F1-model_v4 FAST kinase domain-containing protein 5, mitochondrial	0.088	351	291	8	327	102	452	5.709E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A0A075FA51-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A0A075FA51-F1-model_v4 (+)-copalyl diphosphate synthase 3, chloroplastic	0.122	271	200	6	276	83	311	9.517E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q38802-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q38802-F1-model_v4 Ent-copalyl diphosphate synthase, chloroplastic	0.104	318	237	14	279	140	457	5.981E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q675L4-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q675L4-F1-model_v4 Bifunctional levopimaradiene synthase, chloroplastic	0.098	325	243	10	279	148	472	4.966E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q59WD5-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q59WD5-F1-model_v4 Protein STU1	0.107	278	227	37	314	270	524	4.966E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9ULK4-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9ULK4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 23	0.098	373	268	14	311	236	608	4.741E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q10719-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q10719-F1-model_v4 Cell fusion protein fus1	0.093	294	220	13	306	178	421	3.758E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P48563-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P48563-F1-model_v4 Protein MON2	0.101	284	237	13	277	1128	1411	7.202E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A0A120KVR5-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A0A120KVR5-F1-model_v4 Mitochondrial 3' processome subunit 2	0.105	273	236	38	310	1340	1604	7.903E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8N9V7-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8N9V7-F1-model_v4 Protein TOPAZ1	0.124	316	236	39	308	1123	1438	2.054E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-F7DF15-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-F7DF15-F1-model_v4 Protein TOPAZ1	0.125	277	241	41	317	1128	1403	4.741E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q7SY48-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q7SY48-F1-model_v4 HEAT repeat-containing protein 1	0.109	370	245	38	313	1407	1776	3.588E+00	22
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q31YQ9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q31YQ9-F1-model_v4 Chaperone protein TorD	0.118	196	145	114	309	29	193	7.903E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q32HR4-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q32HR4-F1-model_v4 Chaperone protein TorD	0.134	196	142	114	309	29	193	7.903E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P36662-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P36662-F1-model_v4 Chaperone protein TorD	0.123	196	144	114	309	29	193	7.202E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P25343-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P25343-F1-model_v4 Reduced viability upon starvation protein 161	0.127	234	170	81	314	20	215	2.362E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q58115-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q58115-F1-model_v4 Uncharacterized protein MJ0704	0.117	253	186	38	290	164	375	5.203E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.092	307	227	8	314	98	348	7.545E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6YFE6-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6YFE6-F1-model_v4 Uracil catabolism protein 2	0.111	389	267	14	314	240	628	6.563E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-G8GJ95-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-G8GJ95-F1-model_v4 Copal-8-ol diphosphate hydratase TPSSA3, chloroplastic	0.132	327	246	8	291	129	455	7.202E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6BDZ9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6BDZ9-F1-model_v4 Stemar-13-ene synthase	0.098	319	271	13	313	106	424	6.875E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8C0L8-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8C0L8-F1-model_v4 Conserved oligomeric Golgi complex subunit 5	0.110	366	276	4	314	463	828	2.979E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q54VQ0-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q54VQ0-F1-model_v4 Uncharacterized protein DDB_G0280205	0.109	302	211	13	314	63	300	4.526E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A5D8W1-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A5D8W1-F1-model_v4 Cilia- and flagella-associated protein 69	0.092	326	251	37	313	282	607	8.279E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9Z207-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9Z207-F1-model_v4 Protein diaphanous homolog 3	0.079	278	197	5	282	154	368	6.265E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8NDA8-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8NDA8-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.120	268	209	38	305	897	1135	3.758E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-E1B7Q7-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-E1B7Q7-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.100	279	230	36	314	429	685	5.981E+00	21
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B7N3F3-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B7N3F3-F1-model_v4 Chaperone protein TorD	0.126	200	147	110	309	25	193	9.517E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B2TTQ0-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B2TTQ0-F1-model_v4 Chaperone protein TorD	0.118	196	145	114	309	29	193	9.085E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B7MIE4-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B7MIE4-F1-model_v4 Chaperone protein TorD	0.135	185	144	143	309	9	193	6.265E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9LNI2-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9LNI2-F1-model_v4 Putative pumilio homolog 22	0.128	288	233	39	326	59	326	4.124E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.130	274	228	38	311	20	282	9.085E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.106	272	196	38	309	170	389	4.966E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q10222-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q10222-F1-model_v4 mRNA cleavage and polyadenylation specificity factor complex subunit pta1	0.106	287	247	38	314	13	299	5.981E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q3V4Y7-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q3V4Y7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.121	264	225	35	291	202	465	3.269E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q0ZIX1-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q0ZIX1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.118	258	214	38	281	102	359	7.202E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q974N6-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q974N6-F1-model_v4 Probable aminopeptidase 2	0.090	274	219	39	312	538	779	7.202E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-H8ZM71-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-H8ZM71-F1-model_v4 Bifunctional isopimaradiene synthase, chloroplastic	0.133	272	235	6	277	98	369	6.563E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q68FH0-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q68FH0-F1-model_v4 Plakophilin-4	0.098	255	204	37	291	540	766	7.202E+00	20
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O13377-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O13377-F1-model_v4 Protein PET122, mitochondrial	0.123	291	241	38	313	21	311	9.970E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8L936-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8L936-F1-model_v4 Putative clathrin assembly protein At4g40080	0.090	278	245	37	314	32	301	5.709E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O21334-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O21334-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.102	276	231	39	314	196	453	5.981E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B0TH87-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B0TH87-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.099	301	238	42	306	171	471	4.124E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.120	272	193	38	309	169	388	6.875E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-C5E3X9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-C5E3X9-F1-model_v4 ATPase expression protein 1, mitochondrial	0.117	278	233	41	305	169	446	5.981E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.119	286	243	35	311	9	294	6.563E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q06639-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q06639-F1-model_v4 Chromatin structure-remodeling complex protein RSC3	0.106	270	198	38	307	488	709	9.085E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q54UP9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q54UP9-F1-model_v4 Ankyrin repeat and ELMO domain-containing protein D	0.088	387	247	35	306	80	466	7.903E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6BK07-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6BK07-F1-model_v4 Protein STU1	0.112	283	226	7	289	349	604	3.758E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5TJ57-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5TJ57-F1-model_v4 Formin-E	0.095	252	206	39	290	647	875	9.970E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-G3S077-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-G3S077-F1-model_v4 Protein TOPAZ1	0.083	297	248	38	308	1144	1440	4.526E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A4QTQ9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A4QTQ9-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.121	281	245	35	314	1469	1749	7.545E+00	19
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q41418-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q41418-F1-model_v4 14-3-3-like protein	0.095	274	216	40	313	2	241	6.265E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q0P5J9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q0P5J9-F1-model_v4 Regulation of nuclear pre-mRNA domain-containing protein 1A	0.121	301	236	14	314	11	279	8.279E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P34356-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P34356-F1-model_v4 Inactive rhomboid-related protein 2	0.113	311	253	42	327	12	322	3.937E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9MAU3-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9MAU3-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.081	204	174	38	241	211	400	8.673E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O05272-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O05272-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 3	0.106	296	257	29	316	226	521	3.269E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q06GU9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q06GU9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.105	264	229	35	291	202	465	4.320E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A4GYW4-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A4GYW4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.119	258	214	38	281	102	359	9.517E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A0A2K9RG07-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A0A2K9RG07-F1-model_v4 Kolavenyl diphosphate synthase TPS5, chloroplastic	0.112	363	269	8	311	134	496	9.970E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O81742-F1-model_v4 Beta-adaptin-like protein C	0.113	310	231	9	318	14	274	9.085E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q2UG94-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q2UG94-F1-model_v4 Mediator of RNA polymerase II transcription subunit 5	0.096	405	230	32	286	106	510	3.425E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O13033-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-O13033-F1-model_v4 V(D)J recombination-activating protein 1	0.079	311	205	16	326	760	983	6.875E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P70392-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P70392-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.082	321	269	38	331	867	1187	5.203E+00	18
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P39580-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P39580-F1-model_v4 Teichoic acid D-alanyltransferase	0.102	337	227	38	291	55	391	5.450E+00	17
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6BT51-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6BT51-F1-model_v4 Exocyst complex protein EXO70	0.094	301	270	10	310	192	490	4.966E+00	17
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q03169-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q03169-F1-model_v4 Tumor necrosis factor alpha-induced protein 2	0.118	321	254	39	327	130	450	5.450E+00	17
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q14FB0-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q14FB0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.112	258	216	38	281	102	359	9.085E+00	17
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9FIG9-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q9FIG9-F1-model_v4 Protein ACCUMULATION AND REPLICATION OF CHLOROPLASTS 6, chloroplastic	0.115	271	237	42	312	267	535	9.517E+00	17
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B2G6E5-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B2G6E5-F1-model_v4 DNA mismatch repair protein MutS	0.110	350	234	48	311	207	556	5.981E+00	17
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-F6ULY3-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-F6ULY3-F1-model_v4 Protein TOPAZ1	0.119	313	234	42	308	1121	1433	4.320E+00	17
