query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8RBN5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8RBN5-F1-model_v4 Valine--tRNA ligase	0.296	27	18	2	28	414	440	2.199E+00	45
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9F0D4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9F0D4-F1-model_v4 Hydrogenase maturation factor HybF	0.178	28	22	1	28	67	94	3.542E+00	44
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P64421-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P64421-F1-model_v4 Hydrogenase maturation factor HybF	0.192	26	20	4	29	70	95	3.542E+00	44
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9C1X4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9C1X4-F1-model_v4 Uncharacterized RING finger protein P32A8.03c	0.214	28	19	1	28	4	28	2.519E+00	44
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7HJX5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7HJX5-F1-model_v4 Valine--tRNA ligase	0.296	27	18	2	28	410	436	2.697E+00	44
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O28552-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O28552-F1-model_v4 DNA polymerase II large subunit	0.237	57	34	2	58	646	690	7.913E-01	44
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3ZBC0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3ZBC0-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.166	30	23	1	29	13	42	5.706E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q74G73-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q74G73-F1-model_v4 Hydrogenase maturation factor HypA	0.222	27	20	4	30	67	93	5.330E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6DIP3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6DIP3-F1-model_v4 E3 ubiquitin-protein ligase RNF126	0.250	28	20	1	28	7	34	2.519E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QKU0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QKU0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.259	27	19	3	29	223	249	4.059E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QKK1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QKK1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.259	27	19	3	29	223	249	4.651E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9HM29-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9HM29-F1-model_v4 Valine--tRNA ligase	0.243	37	19	3	28	403	439	1.191E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6AMA0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6AMA0-F1-model_v4 Valine--tRNA ligase	0.300	28	19	2	29	416	443	1.918E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q74BJ6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q74BJ6-F1-model_v4 Valine--tRNA ligase	0.259	27	19	2	28	416	442	3.091E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q67SJ2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q67SJ2-F1-model_v4 Valine--tRNA ligase	0.310	27	18	2	28	422	448	1.792E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97CR6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97CR6-F1-model_v4 DNA polymerase II large subunit	0.275	29	17	2	30	618	642	2.519E+00	43
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5U0A3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5U0A3-F1-model_v4 30S ribosomal protein S14 type Z	0.280	25	17	43	67	21	45	3.309E+00	42
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0A5X3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0A5X3-F1-model_v4 30S ribosomal protein S14 type Z	0.280	25	17	43	67	21	45	3.309E+00	42
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8TY85-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8TY85-F1-model_v4 Ribosome biogenesis protein Nop10	0.195	43	32	1	41	2	44	1.674E+00	42
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q07S91-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q07S91-F1-model_v4 Hydrogenase maturation factor HypA	0.269	26	18	4	29	70	95	2.697E+00	42
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2U195-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2U195-F1-model_v4 Hydrogenase maturation factor HybF	0.192	26	20	4	29	70	95	4.651E+00	42
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8FDM1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8FDM1-F1-model_v4 Hydrogenase maturation factor HybF	0.192	26	20	4	29	70	95	4.651E+00	42
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97GG8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97GG8-F1-model_v4 Valine--tRNA ligase	0.259	27	19	2	28	416	442	3.091E+00	42
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q54R66-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q54R66-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit rpabc4	0.285	28	19	1	27	1	28	2.519E+00	41
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q14PJ9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q14PJ9-F1-model_v4 30S ribosomal protein S14 type Z	0.222	36	26	33	68	12	46	1.918E+00	41
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q88XX3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q88XX3-F1-model_v4 30S ribosomal protein S14 type Z	0.296	27	18	41	67	19	45	3.309E+00	41
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9EYH3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9EYH3-F1-model_v4 Hydrogenase maturation factor HypA	0.346	26	16	4	29	67	91	4.345E+00	41
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O67133-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O67133-F1-model_v4 Hydrogenase maturation factor HypA	0.307	26	17	3	28	69	94	4.059E+00	41
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8E7F1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8E7F1-F1-model_v4 Hydrogenase maturation factor HypA	0.178	28	22	1	28	67	94	5.706E+00	41
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A3D3S2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A3D3S2-F1-model_v4 Hydrogenase maturation factor HypA	0.178	28	22	1	28	67	94	5.706E+00	41
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97ZZ8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97ZZ8-F1-model_v4 Reverse gyrase 1	0.222	27	19	4	30	703	728	3.791E+00	41
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8XBW1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8XBW1-F1-model_v4 Hydrogenase maturation factor HybF	0.172	29	23	1	29	67	95	6.539E+00	40
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9KYZ4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9KYZ4-F1-model_v4 Hydrogenase maturation factor HypA	0.178	28	22	1	28	67	94	6.108E+00	40
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9A557-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9A557-F1-model_v4 DNA primase small subunit PriS	0.230	26	17	4	29	111	133	5.330E+00	40
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QJU2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QJU2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.259	27	19	3	29	223	249	5.330E+00	40
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q01PF1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q01PF1-F1-model_v4 Valine--tRNA ligase	0.259	27	19	2	28	413	439	3.542E+00	40
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8F8Q3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8F8Q3-F1-model_v4 Valine--tRNA ligase	0.222	27	20	2	28	410	436	3.542E+00	40
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3AF87-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3AF87-F1-model_v4 Valine--tRNA ligase	0.259	27	19	2	28	413	439	3.791E+00	40
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P10130-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P10130-F1-model_v4 30S ribosomal protein S14 type Z	0.235	34	24	34	67	13	45	2.519E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O32996-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O32996-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	2.199E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8ZSA6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8ZSA6-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	2.354E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9PQP7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9PQP7-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	2.519E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P9WH57-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P9WH57-F1-model_v4 30S ribosomal protein S14 type Z	0.280	25	17	43	67	21	45	4.651E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6F1Y1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6F1Y1-F1-model_v4 30S ribosomal protein S14 type Z	0.235	34	24	34	67	13	45	2.519E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5ZB53-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5ZB53-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	2.519E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0QKZ9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0QKZ9-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	2.199E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7Z0Q1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7Z0Q1-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	2.519E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9DM34-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9DM34-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	2.054E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A6QCR1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A6QCR1-F1-model_v4 30S ribosomal protein S14 type Z	0.235	34	24	34	67	13	45	2.519E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2HCT4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2HCT4-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	2.354E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q73S96-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q73S96-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	2.199E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5WZJ9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5WZJ9-F1-model_v4 30S ribosomal protein S14	0.250	36	26	36	71	54	88	3.091E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5X846-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5X846-F1-model_v4 30S ribosomal protein S14	0.250	36	26	36	71	54	88	3.091E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5ZYN0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5ZYN0-F1-model_v4 30S ribosomal protein S14	0.250	36	26	36	71	54	88	3.091E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8EF96-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8EF96-F1-model_v4 Hydrogenase maturation factor HypA	0.178	28	22	1	28	67	94	6.539E+00	39
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9VP90-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9VP90-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3K3V6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q3K3V6-F1-model_v4 30S ribosomal protein S14 type Z	0.235	34	24	34	67	13	45	2.887E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C0ZIJ3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C0ZIJ3-F1-model_v4 30S ribosomal protein S14 type Z	0.250	24	17	44	67	22	45	5.330E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7GJ80-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7GJ80-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	2.887E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q81VR7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q81VR7-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0PM78-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0PM78-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1AL51-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1AL51-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66418-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66418-F1-model_v4 30S ribosomal protein S14 type Z	0.166	36	29	32	67	10	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8G405-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8G405-F1-model_v4 30S ribosomal protein S14 type Z	0.240	25	18	43	67	21	45	5.330E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1KGJ8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1KGJ8-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1ET52-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1ET52-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q63H77-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q63H77-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66417-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66417-F1-model_v4 30S ribosomal protein S14 type Z	0.166	36	29	32	67	10	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P9WH56-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P9WH56-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q03EC9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q03EC9-F1-model_v4 30S ribosomal protein S14 type Z	0.250	36	26	32	67	10	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7JKD2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7JKD2-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1W3Z4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1W3Z4-F1-model_v4 30S ribosomal protein S14 type Z	0.166	36	29	32	67	10	45	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8AZL2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8AZL2-F1-model_v4 30S ribosomal protein S14 type Z	0.235	34	24	34	67	13	45	2.887E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7GNC7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7GNC7-F1-model_v4 30S ribosomal protein S14 type Z	0.240	25	18	43	67	21	45	5.330E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9ANP8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9ANP8-F1-model_v4 Hydrogenase maturation factor HypA 1	0.200	25	19	4	28	70	94	5.330E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2RGG9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2RGG9-F1-model_v4 Hydrogenase maturation factor HypA	0.280	25	17	4	28	70	94	4.979E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A6WMK8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A6WMK8-F1-model_v4 Hydrogenase maturation factor HypA	0.178	28	22	1	28	67	94	7.000E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6IRP0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6IRP0-F1-model_v4 E3 ubiquitin-protein ligase RNF126-B	0.259	27	19	2	28	8	34	4.651E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97CR9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97CR9-F1-model_v4 Valine--tRNA ligase	0.216	37	20	3	28	403	439	2.697E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8XJ42-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8XJ42-F1-model_v4 Valine--tRNA ligase	0.259	27	19	2	28	415	441	4.651E+00	38
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8DS26-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8DS26-F1-model_v4 30S ribosomal protein S14 type Z	0.277	36	25	32	67	10	45	2.887E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1MGD4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1MGD4-F1-model_v4 30S ribosomal protein S14 type Z	0.166	36	29	32	67	10	45	3.091E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C3P9R8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C3P9R8-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1UBQ1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1UBQ1-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	2.887E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C5C0H8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C5C0H8-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	2.887E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0R8J3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0R8J3-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4FPL2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4FPL2-F1-model_v4 30S ribosomal protein S14 type Z	0.166	36	29	32	67	10	45	3.091E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0QSG2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0QSG2-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	2.887E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9KEF3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9KEF3-F1-model_v4 30S ribosomal protein S14 type Z	0.250	36	26	32	67	10	45	3.091E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6A6N9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6A6N9-F1-model_v4 30S ribosomal protein S14 type Z	0.240	25	18	43	67	21	45	6.108E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7IT32-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7IT32-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1SNK5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1SNK5-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	3.091E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q04C02-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q04C02-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1AIN3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1AIN3-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1GBK5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1GBK5-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7UN07-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7UN07-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	2.519E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q03IG4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q03IG4-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7GK33-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A7GK33-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C3KVN8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C3KVN8-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1BD92-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1BD92-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	2.887E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2GDV6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2GDV6-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.542E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C3LJ95-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C3LJ95-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66412-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66412-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	3.542E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q4A5D4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q4A5D4-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	68	13	46	2.697E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6HPP5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6HPP5-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	3.309E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q91YL2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q91YL2-F1-model_v4 E3 ubiquitin-protein ligase RNF126	0.250	28	20	1	28	7	34	5.330E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QLU2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QLU2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.259	27	19	3	29	223	249	7.000E+00	37
