query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MJY3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MJY3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.120	246	197	5	250	15	239	6.579E-08	168
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0U3W1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0U3W1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	248	195	4	251	14	239	1.104E-06	168
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7VM52-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7VM52-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	174	133	16	189	133	283	1.411E-06	168
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MXI3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MXI3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	178	138	16	193	133	290	4.401E-07	167
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W2I0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W2I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	150	124	39	188	65	208	3.538E-06	166
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CSH9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.136	248	194	3	250	8	233	3.352E-08	166
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6U1T9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6U1T9-F1-model_v4 Demethylmenaquinone methyltransferase	0.135	243	195	2	244	7	232	3.262E-09	166
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57M77-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57M77-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	250	198	1	250	12	239	7.437E-08	165
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q093-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q093-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	250	199	1	250	12	239	7.907E-08	165
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HFV2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HFV2-F1-model_v4 Demethylmenaquinone methyltransferase	0.139	243	194	2	244	7	232	3.468E-09	164
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R249-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R249-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	250	199	1	250	12	239	5.473E-08	164
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2W6W0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2W6W0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.120	249	205	3	251	16	249	1.174E-06	164
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZCT9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZCT9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	250	199	1	250	1	233	6.995E-08	164
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2J419-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2J419-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.147	244	197	7	250	20	251	1.983E-07	164
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DGE4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DGE4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.134	248	188	3	250	8	225	1.214E-07	162
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3H0C8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3H0C8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	245	204	1	245	1	233	1.983E-07	162
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HP74-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.134	244	200	1	244	1	232	4.712E-09	162
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A345BJN0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A345BJN0-F1-model_v4 Squalestatin hexaketide synthase clz14	0.142	169	124	39	184	1426	1594	4.522E-06	162
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67063-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67063-F1-model_v4 Demethylmenaquinone methyltransferase	0.139	243	194	2	244	7	232	3.921E-09	161
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74N58-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.136	211	128	40	250	294	442	6.759E-07	161
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67061-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.143	243	193	2	244	7	232	3.688E-09	160
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TPG0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TPG0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	250	199	1	250	12	239	8.938E-08	160
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2RWE9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2RWE9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	200	157	51	250	66	246	1.248E-06	160
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LQP9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LQP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	158	130	36	193	142	290	1.500E-06	160
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25627-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25627-F1-model_v4 18S rRNA (guanine(1575)-N(7))-methyltransferase	0.135	208	142	41	248	36	200	3.239E-07	158
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P45134-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P45134-F1-model_v4 Probable S-adenosyl-L-methionine-dependent methyltransferase TehB	0.103	219	162	33	251	105	286	2.304E-06	158
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RJC7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RJC7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	250	198	1	250	4	235	2.695E-07	157
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DNV5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	238	190	7	244	8	232	2.553E-09	157
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GPB1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GPB1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	250	198	1	250	4	235	5.979E-07	156
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F3S3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F3S3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	158	130	36	193	142	290	2.038E-06	156
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KGG9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	212	141	40	251	283	440	4.807E-06	156
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W0S9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.147	150	122	39	188	65	208	8.347E-06	155
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P54458-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P54458-F1-model_v4 Putative methyltransferase YqeM	0.132	220	183	39	250	22	241	4.283E-08	155
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7H2P1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7H2P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	149	110	39	187	136	265	2.367E-05	155
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55136-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.098	211	141	40	250	53	209	4.807E-06	154
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GX11-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GX11-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	250	198	1	250	4	235	3.046E-07	154
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DPE0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DPE0-F1-model_v4 EEF1A lysine methyltransferase 4	0.156	153	118	2	142	22	174	7.187E-07	154
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4LAF1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4LAF1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	178	143	16	193	130	287	3.328E-06	154
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LLY5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LLY5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	172	133	16	187	133	281	3.328E-06	154
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q1R2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q1R2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.152	193	158	1	187	108	300	1.411E-06	154
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X0H9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.119	222	162	29	250	252	436	2.038E-06	154
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65I24-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.140	237	192	7	243	6	229	4.283E-08	153
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92H07-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92H07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.154	248	208	3	250	37	283	1.142E-07	153
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3MZ07-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3MZ07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.123	245	203	1	245	1	233	6.759E-07	152
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1W0A4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1W0A4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	172	126	16	187	120	265	1.363E-05	152
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PNH7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PNH7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	172	126	16	187	120	265	1.541E-05	151
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4UME7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4UME7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.159	251	193	1	251	4	234	5.289E-07	150
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SVP3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SVP3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	249	200	3	251	27	260	1.500E-06	150
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FMH0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FMH0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	149	111	39	187	136	265	2.845E-05	150
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P61820-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P61820-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.092	221	153	31	251	12	181	8.875E-06	149
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4YKT6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4YKT6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.148	245	198	7	251	20	252	1.500E-06	149
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F6T6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F6T6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	178	142	16	193	132	289	7.851E-06	149
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8D4B4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8D4B4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.082	212	140	40	251	223	376	3.328E-06	149
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z721-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z721-F1-model_v4 Uncharacterized RNA methyltransferase CPn_0885/CP_0981/CPj0885/CpB0914	0.116	212	140	40	251	240	398	3.130E-06	149
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AEX2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AEX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.091	212	143	40	251	275	432	5.435E-06	148
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E5KIC0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E5KIC0-F1-model_v4 Cypemycin N-terminal methyltransferase	0.140	162	127	39	200	30	178	2.167E-06	147
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q89XU2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q89XU2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.148	243	196	7	249	20	250	1.038E-06	147
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DPD7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DPD7-F1-model_v4 EEF1A lysine methyltransferase 4	0.156	153	118	2	142	22	174	2.167E-06	147
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KDE1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	172	128	16	187	118	263	1.969E-05	147
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A8T2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A8T2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	155	129	39	193	148	289	1.852E-05	147
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HTY7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HTY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	149	111	39	187	136	265	4.110E-05	146
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MFU0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MFU0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.087	212	140	40	251	223	376	5.111E-06	146
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD57-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	212	141	40	251	275	432	1.067E-05	146
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MAY1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MAY1-F1-model_v4 Uncharacterized RNA methyltransferase pc1544	0.099	212	143	40	251	283	442	2.944E-06	146
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q23552-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q23552-F1-model_v4 Phosphoethanolamine N-methyltransferase 1	0.128	249	199	3	251	21	249	1.104E-06	146
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z446-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.089	212	143	40	251	274	431	1.742E-05	145
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EUF2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	204	135	40	243	284	438	2.769E-06	145
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8AA22-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8AA22-F1-model_v4 Uncharacterized RNA methyltransferase BT_0643	0.083	213	146	39	251	295	454	5.435E-06	145
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8L7V3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8L7V3-F1-model_v4 Probable methyltransferase PMT26	0.140	213	142	39	251	406	571	4.522E-06	145
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X3W2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X3W2-F1-model_v4 Uncharacterized RNA methyltransferase ZMO1179	0.142	212	130	40	251	245	397	9.436E-06	144
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q821Q5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.120	213	140	39	251	239	398	4.522E-06	144
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZME1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.093	212	142	40	251	274	431	1.969E-05	144
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NGN4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NGN4-F1-model_v4 Uncharacterized RNA methyltransferase gll3134	0.084	212	140	40	251	304	457	1.067E-05	144
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21BZ6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21BZ6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	244	201	7	250	20	251	2.604E-06	143
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WDX1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.103	210	139	40	249	275	430	1.067E-05	143
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55135-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55135-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.093	212	142	40	251	275	432	1.134E-05	143
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AA91-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AA91-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.088	220	152	31	250	12	179	1.541E-05	142
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XV15-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XV15-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	212	141	40	251	275	432	1.852E-05	142
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E320-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E320-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.098	210	140	40	249	282	437	1.449E-05	142
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SRC5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SRC5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	210	139	40	249	283	438	1.449E-05	142
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9SIZ3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9SIZ3-F1-model_v4 Probable methyltransferase PMT23	0.179	213	135	39	251	188	352	5.435E-06	142
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9SD39-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9SD39-F1-model_v4 Probable methyltransferase PMT27	0.159	213	139	39	251	479	644	3.762E-06	142
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O32029-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O32029-F1-model_v4 Uncharacterized methyltransferase YrrT	0.155	247	174	5	251	7	213	5.979E-07	141
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I3Y4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I3Y4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	246	206	1	246	1	233	1.500E-06	141
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LRN4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7LRN4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	178	145	16	193	132	289	2.845E-05	141
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q04AV7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q04AV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.168	193	154	2	187	107	299	8.124E-07	141
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PEJ4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	212	141	40	251	274	431	1.541E-05	141
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NC69-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NC69-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.124	249	204	3	251	19	252	3.762E-06	140
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GAH2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GAH2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.168	194	155	1	187	106	299	9.765E-07	140
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87KU2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87KU2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	200	167	1	193	91	290	9.184E-07	139
