query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P06234-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P06234-F1-model_v4 Nodulation protein G	0.308	259	166	5	263	4	244	9.221E-28	957
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9L9F8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9L9F8-F1-model_v4 Short-chain reductase protein NovJ	0.367	255	155	7	261	16	261	1.108E-27	950
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P72332-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P72332-F1-model_v4 Nodulation protein G	0.316	259	164	5	263	4	244	1.506E-27	947
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39482-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39482-F1-model_v4 Glucose 1-dehydrogenase 1	0.320	261	169	1	261	1	250	9.804E-28	943
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9KQH7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9KQH7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.349	263	158	1	263	1	243	1.042E-27	941
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92506-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92506-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.300	261	180	3	263	4	261	3.145E-27	939
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q937L4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q937L4-F1-model_v4 Cyclopentanol dehydrogenase	0.287	261	175	1	261	1	247	9.487E-27	934
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P40288-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P40288-F1-model_v4 Glucose 1-dehydrogenase	0.320	261	169	1	261	1	250	1.253E-27	934
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A2D2-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.332	261	168	1	261	1	253	8.392E-27	934
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4UK62-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4UK62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.332	259	158	5	263	4	240	6.175E-27	933
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A2D0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A2D0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.330	263	162	1	263	1	243	4.544E-27	931
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7B3K3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.328	263	167	1	263	1	250	2.239E-26	929
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ9-F1-model_v4 Uncharacterized oxidoreductase Rv0769	0.312	259	168	5	263	2	246	1.009E-26	926
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GCZ8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.343	259	168	5	263	2	257	3.780E-27	924
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q949M2-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.348	256	156	8	263	15	254	5.462E-27	922
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A2D1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A2D1-F1-model_v4 Oxidoreductase UcpA	0.335	261	168	1	261	1	253	1.213E-26	922
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q68VY7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q68VY7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.316	259	161	5	263	4	240	1.371E-26	921
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q988B7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q988B7-F1-model_v4 Pyridoxal 4-dehydrogenase	0.313	263	169	1	263	1	247	1.073E-26	917
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ8-F1-model_v4 Uncharacterized oxidoreductase MT0793	0.316	259	167	5	263	2	246	1.550E-26	916
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q91VT4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q91VT4-F1-model_v4 Carbonyl reductase family member 4	0.298	255	161	7	261	2	232	5.975E-26	913
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.316	258	170	6	263	3	251	3.889E-26	913
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00791-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00791-F1-model_v4 Versicolorin reductase	0.318	261	175	3	263	7	264	2.461E-27	913
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39483-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39483-F1-model_v4 Glucose 1-dehydrogenase 2	0.309	261	172	1	261	1	250	6.566E-27	912
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P42317-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P42317-F1-model_v4 Uncharacterized oxidoreductase YxjF	0.328	256	169	6	261	2	254	9.487E-27	907
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8N4T8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8N4T8-F1-model_v4 Carbonyl reductase family member 4	0.294	255	163	7	261	2	233	9.761E-26	906
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WYG0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WYG0-F1-model_v4 Uncharacterized oxidoreductase TM_0325	0.309	261	171	1	261	1	248	1.648E-26	906
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A4IFA7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A4IFA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.294	255	163	7	261	2	233	1.326E-25	905
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39485-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39485-F1-model_v4 Glucose 1-dehydrogenase 4	0.316	261	170	1	261	1	250	1.863E-26	905
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A2C9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.334	263	161	1	263	1	243	1.289E-26	904
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92GE0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92GE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.316	259	161	5	263	4	240	5.975E-26	903
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P94681-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P94681-F1-model_v4 4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	0.314	263	172	1	263	1	252	5.285E-26	902
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P19337-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P19337-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 2	0.297	257	171	3	259	2	245	1.326E-25	901
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A9P9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.307	261	173	1	261	1	250	3.440E-26	901
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66776-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66776-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.347	256	165	8	263	5	257	1.213E-26	900
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37440-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.343	261	166	1	261	1	253	6.755E-26	900
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P10528-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P10528-F1-model_v4 Glucose 1-dehydrogenase A	0.316	261	170	1	261	1	250	2.862E-26	899
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5P5I4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5P5I4-F1-model_v4 (S)-1-Phenylethanol dehydrogenase	0.285	263	177	1	263	1	248	8.120E-26	897
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P55336-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P55336-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.352	263	157	1	263	1	243	6.981E-27	896
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39640-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39640-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.299	261	175	1	261	1	250	2.239E-26	896
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P73826-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P73826-F1-model_v4 Acetoacetyl-CoA reductase	0.318	263	162	1	263	2	240	1.917E-25	894
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P41177-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P41177-F1-model_v4 Monensin polyketide synthase putative ketoacyl reductase	0.294	261	181	1	261	1	258	1.981E-26	894
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07999-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07999-F1-model_v4 Glucose 1-dehydrogenase B	0.314	261	172	1	261	1	251	6.981E-27	894
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P17611-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P17611-F1-model_v4 Nodulation protein G	0.338	256	160	8	263	4	245	2.862E-26	893
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39071-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39071-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.280	257	181	5	261	6	257	2.239E-26	892
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C8WJW0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C8WJW0-F1-model_v4 3beta-hydroxysteroid dehydrogenase 1	0.347	261	163	1	261	1	250	2.692E-26	891
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P12310-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.334	261	166	1	261	1	250	1.981E-26	890
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F9XMW6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F9XMW6-F1-model_v4 Probable tetrahydroxynaphthalene reductase MYCGRDRAFT_87994	0.329	258	170	3	260	10	264	7.423E-27	890
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A9Q0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A9Q0-F1-model_v4 5-keto-D-gluconate 5-reductase	0.308	259	170	3	261	5	250	1.173E-25	889
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4GU97-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4GU97-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.327	263	175	1	263	7	267	7.892E-27	889
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39484-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39484-F1-model_v4 Glucose 1-dehydrogenase 3	0.316	261	170	1	261	1	250	3.440E-26	888
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AET8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AET8-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.329	258	162	3	260	7	249	8.120E-26	886
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4FP77-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4FP77-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.323	263	176	1	263	7	267	1.140E-26	884
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AEK3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AEK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.330	263	162	1	263	1	243	7.637E-26	883
