query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6CVZ8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6CVZ8-F1-model_v4 Nonsense-mediated decay protein 4	0.086	195	129	1	142	3	197	3.822E-01	62
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6ZPY2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6ZPY2-F1-model_v4 Protein SMG5	0.152	161	109	2	131	857	1017	1.944E-01	56
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5VWN6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5VWN6-F1-model_v4 Protein TASOR 2	0.101	140	114	3	130	2283	2422	4.278E-01	53
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q58792-F1-model_v4 Uncharacterized protein MJ1397	0.161	62	45	64	118	425	486	3.070E+00	52
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1LFY1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1LFY1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	1.239E-01	50
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0A8Y3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0A8Y3-F1-model_v4 Alpha-D-glucose 1-phosphate phosphatase YihX	0.100	117	102	15	131	86	199	3.415E-01	49
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7M0E4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7M0E4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	1.838E-01	48
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0A8Y4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0A8Y4-F1-model_v4 Alpha-D-glucose-1-phosphate phosphatase YihX	0.100	117	102	15	131	86	199	4.788E-01	46
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q83SQ3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q83SQ3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	2.436E-01	46
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P9WF98-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P9WF98-F1-model_v4 Ribonuclease VapC14	0.144	68	51	1	61	1	68	8.895E-01	45
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9MUP3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9MUP3-F1-model_v4 Uncharacterized protein ycf81	0.151	132	102	2	122	177	308	9.410E-01	44
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7ZHE0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7ZHE0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	3.613E-01	44
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1XC48-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1XC48-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	3.613E-01	44
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P03819-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	3.228E-01	44
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	3.613E-01	44
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9LMP6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9LMP6-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.073	158	133	2	146	3	160	1.944E-01	43
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5V117-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5V117-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.080	169	140	2	154	3	171	3.051E-01	43
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8XA20-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8XA20-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	3.822E-01	43
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0T8E8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0T8E8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	3.822E-01	43
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	4.043E-01	43
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B6HZ28-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	3.613E-01	43
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5DTT3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5DTT3-F1-model_v4 Protein TASOR 2	0.115	146	115	3	133	2235	2380	1.396E+00	43
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2SS82-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2SS82-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.107	165	134	1	151	1	165	1.171E-01	42
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9UXN8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9UXN8-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.115	165	129	1	147	1	165	1.171E-01	42
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q58652-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q58652-F1-model_v4 Uncharacterized glycosyltransferase MJ1255	0.115	176	145	2	166	196	371	2.176E-01	42
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3AFV0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3AFV0-F1-model_v4 GTPase HflX	0.113	177	147	1	167	1	177	6.712E-01	42
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1IRC9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1IRC9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.086	186	150	3	167	403	588	4.043E-01	42
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0TLU2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0TLU2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	4.043E-01	42
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P9WF99-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P9WF99-F1-model_v4 Ribonuclease VapC14	0.144	68	51	1	61	1	68	1.477E+00	41
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P37574-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P37574-F1-model_v4 Uncharacterized protein YacP	0.149	168	123	1	168	1	145	6.345E-01	41
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.086	186	150	3	167	403	588	4.525E-01	41
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q326I6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q326I6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	186	148	3	167	403	588	5.997E-01	41
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7NHF1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7NHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	5.669E-01	41
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	5.669E-01	41
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q974L1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q974L1-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.107	170	132	1	149	1	170	7.947E-01	40
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5RQ24-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5RQ24-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	182	129	1	144	1	182	4.278E-01	40
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6BUZ2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6BUZ2-F1-model_v4 Glucose N-acetyltransferase 1	0.125	86	67	2	87	72	149	6.345E-01	40
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7N7S2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	5.997E-01	40
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7MAH0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7MAH0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	186	148	3	167	403	588	6.712E-01	40
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q09794-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q09794-F1-model_v4 Protein ura1	0.086	134	122	2	135	1396	1529	2.884E-01	40
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1INL4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1INL4-F1-model_v4 Lipid-A-disaccharide synthase	0.114	117	101	1	117	1	115	6.712E-01	39
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7UI93-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7UI93-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	186	148	3	167	403	588	7.512E-01	39
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3UY23-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3UY23-F1-model_v4 Ferredoxin-fold anticodon-binding domain-containing protein 1 homolog	0.123	78	61	2	79	5	75	2.070E+00	39
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q97AF1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q97AF1-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.063	159	135	2	146	9	167	5.997E-01	38
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9HK34-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9HK34-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.071	156	134	2	146	9	164	7.101E-01	38
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9RX75-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9RX75-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	162	120	7	168	41	175	3.415E-01	38
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q59683-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q59683-F1-model_v4 Uroporphyrinogen-III synthase	0.057	131	119	2	132	54	180	5.997E-01	38
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q59ZI3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q59ZI3-F1-model_v4 Glucose N-acetyltransferase 1	0.123	87	69	1	87	74	153	1.053E+00	38
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A0A0D1CFF0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A0A0D1CFF0-F1-model_v4 Glycosyltransferase ugt1	0.073	156	136	3	150	390	545	8.408E-01	38
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7ZVZ9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7ZVZ9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.099	186	148	3	167	403	588	5.997E-01	38
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C4ZPX3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C4ZPX3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	7.947E-01	38
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5PIL3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5PIL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	186	148	3	167	403	588	7.947E-01	38
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1R0A7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1R0A7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	182	131	1	144	1	182	5.997E-01	37
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	186	148	3	167	403	588	1.114E+00	37
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2SU89-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2SU89-F1-model_v4 Thiazole synthase	0.122	146	117	2	147	20	153	1.642E-01	36
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8D2K8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8D2K8-F1-model_v4 Glutamyl-tRNA reductase	0.137	165	141	1	164	184	348	7.512E-01	36
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8ALQ4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8ALQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	186	148	3	167	403	588	1.179E+00	36
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q69ZR9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q69ZR9-F1-model_v4 Protein TASOR	0.111	149	117	2	134	1282	1430	2.190E+00	36
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A0QZZ6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A0QZZ6-F1-model_v4 Universal stress protein MSMEG_4207	0.097	125	106	1	118	1	125	2.593E+00	35
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q58179-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q58179-F1-model_v4 Uncharacterized protein MJ0769	0.127	157	132	17	168	13	169	2.577E-01	35
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2UEL0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2UEL0-F1-model_v4 Sesquiterpene phosphatase astI	0.062	118	103	14	131	91	201	2.593E+00	35
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O83052-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O83052-F1-model_v4 Uncharacterized protein TP_0007	0.080	206	143	1	156	10	215	1.467E-01	35
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7WEA9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7WEA9-F1-model_v4 5-oxoprolinase subunit A 2	0.067	157	107	2	117	6	162	4.043E-01	35
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O06334-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O06334-F1-model_v4 Oxaloacetate decarboxylase	0.081	158	135	4	151	112	269	5.065E-01	35
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P47846-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P47846-F1-model_v4 Glutamyl-tRNA reductase	0.121	164	143	1	164	180	343	9.410E-01	35
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	1.319E+00	35
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0R328-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0R328-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.060	170	142	1	152	1	170	7.101E-01	34
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1BJW0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1BJW0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.111	195	132	1	150	1	195	5.065E-01	34
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q53949-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q53949-F1-model_v4 Trk system potassium uptake protein TrkA	0.120	130	113	3	132	4	132	5.997E-01	34
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2AGF6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2AGF6-F1-model_v4 Thiazole synthase	0.105	146	121	2	147	23	158	2.057E-01	34
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8FED1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8FED1-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.114	175	146	2	167	203	377	5.997E-01	34
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9ZGE2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9ZGE2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	210	151	2	166	22	231	4.278E-01	34
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P22281-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P22281-F1-model_v4 Aldehyde dehydrogenase 1, mitochondrial	0.114	67	53	10	70	140	206	4.069E+00	34
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P32321-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P32321-F1-model_v4 Deoxycytidylate deaminase	0.090	55	41	16	70	111	156	3.070E+00	33
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0KF31-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0KF31-F1-model_v4 Thiazole synthase	0.105	146	121	2	147	23	158	2.577E-01	33
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8K3L6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8K3L6-F1-model_v4 GTPase IMAP family member 5	0.069	160	135	8	167	149	294	4.043E-01	33
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.137	182	123	1	144	6	187	8.408E-01	33
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9N9K1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9N9K1-F1-model_v4 Glutamyl-tRNA reductase	0.121	164	143	1	164	180	343	1.179E+00	33
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P59916-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P59916-F1-model_v4 Collagenase	0.122	119	99	2	120	6	119	1.748E+00	33
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C0Q4N0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C0Q4N0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.096	186	148	3	167	403	588	1.850E+00	33
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1J1K4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1J1K4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.112	149	109	7	155	41	164	1.179E+00	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5M9G0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5M9G0-F1-model_v4 Deoxycytidylate deaminase	0.090	66	50	16	81	111	166	2.902E+00	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5RC69-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5RC69-F1-model_v4 Deoxycytidylate deaminase	0.090	55	41	16	70	111	156	3.635E+00	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8K2D6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8K2D6-F1-model_v4 Deoxycytidylate deaminase	0.090	66	50	16	81	111	166	2.902E+00	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6N3W7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6N3W7-F1-model_v4 Thiazole synthase	0.078	141	122	2	142	12	144	4.043E-01	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q216G8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q216G8-F1-model_v4 Thiazole synthase	0.078	141	122	2	142	12	144	3.613E-01	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q476U3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q476U3-F1-model_v4 Thiazole synthase	0.116	146	119	2	147	23	158	3.822E-01	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1ZZ32-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1ZZ32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	120	84	2	97	6	125	1.562E+00	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6NCG9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6NCG9-F1-model_v4 3-dehydroquinate synthase	0.152	108	89	13	118	30	137	2.190E+00	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6H0G9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6H0G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.138	185	122	2	144	3	187	1.319E+00	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9KGY4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9KGY4-F1-model_v4 Glutamyl-tRNA reductase	0.121	164	143	1	164	180	343	1.396E+00	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4 Putative GTP-binding protein 6	0.140	104	83	64	160	149	252	2.070E+00	32
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9HSC4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9HSC4-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.059	169	145	1	155	1	169	8.895E-01	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3SPS2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3SPS2-F1-model_v4 Thiazole synthase	0.100	118	104	2	117	12	129	9.955E-01	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8EVK0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8EVK0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.121	151	103	13	130	198	348	5.358E-01	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q97RN5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q97RN5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.092	156	106	13	130	197	352	6.712E-01	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2INF0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2INF0-F1-model_v4 Putative dual-specificity RNA methyltransferase RlmN	0.094	132	94	13	117	197	328	1.114E+00	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2FQX2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2FQX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	178	129	2	144	5	182	1.477E+00	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A5ETC5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A5ETC5-F1-model_v4 3-dehydroquinate synthase	0.108	108	94	13	118	30	137	3.070E+00	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4WBL2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4WBL2-F1-model_v4 Glucose N-acetyltransferase 1	0.153	92	75	2	90	81	172	3.248E+00	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9JUE9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9JUE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	213	146	2	163	14	226	9.955E-01	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P04843-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P04843-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.132	154	117	7	160	471	606	2.176E-01	31
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q59544-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q59544-F1-model_v4 Class B acid phosphatase	0.109	103	80	16	118	119	209	5.097E+00	30
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3QFS7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3QFS7-F1-model_v4 Thiazole synthase	0.077	142	123	1	142	11	144	6.345E-01	30
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8P058-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8P058-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	5.669E-01	30
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q896F5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q896F5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.147	180	120	2	143	7	186	1.748E+00	30
