query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4I6M4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4I6M4-F1-model_v4 TORTIFOLIA1-like protein 1	0.134	304	229	1	265	17	320	1.892E-02	102
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4 AP-3 complex subunit beta-2	0.145	284	197	30	260	301	584	1.391E-02	102
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P07125-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P07125-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.113	246	177	62	262	30	275	9.787E-03	101
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4 MO25-like protein At2g03410	0.116	335	234	1	266	5	339	1.069E-02	101
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4 Conserved virulence factor C	0.148	222	167	45	266	163	359	1.391E-02	101
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4 Conserved virulence factor C	0.156	222	165	45	266	163	359	1.733E-02	101
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.128	367	228	3	265	23	389	4.436E-03	101
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8VZA0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8VZA0-F1-model_v4 Protein SIEL	0.086	359	234	2	258	52	410	1.391E-02	101
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BIV3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BIV3-F1-model_v4 Ran-binding protein 6	0.129	272	218	8	258	202	473	7.856E-03	101
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2QLW3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2QLW3-F1-model_v4 Deoxyhypusine hydroxylase-B	0.101	263	187	56	264	18	280	7.518E-03	100
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7S891-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7S891-F1-model_v4 Deoxyhypusine hydroxylase	0.107	309	233	5	266	2	310	3.995E-02	100
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1E9L2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1E9L2-F1-model_v4 Deoxyhypusine hydroxylase	0.106	308	197	44	264	12	319	2.937E-02	100
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1DFW7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1DFW7-F1-model_v4 Deoxyhypusine hydroxylase	0.098	291	236	1	263	25	315	4.636E-03	100
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O13939-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O13939-F1-model_v4 AP-3 complex subunit beta	0.165	238	165	64	262	5	242	2.690E-02	100
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O35643-F1-model_v4 AP-1 complex subunit beta-1	0.156	223	159	70	258	3	225	4.977E-02	100
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O88761-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O88761-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.120	306	229	2	262	431	736	3.207E-02	100
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9NRP7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9NRP7-F1-model_v4 Serine/threonine-protein kinase 36	0.100	318	213	28	265	952	1269	7.856E-03	100
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UHP6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UHP6-F1-model_v4 Radial spoke head 14 homolog	0.122	323	228	2	262	22	344	1.587E-02	99
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4L6D9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4L6D9-F1-model_v4 Conserved virulence factor C	0.138	250	164	16	265	164	354	1.587E-02	99
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6CX49-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6CX49-F1-model_v4 Vacuolar protein 8	0.135	299	222	5	262	23	321	2.357E-02	99
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4 AP-1 complex subunit gamma-like 2	0.120	296	230	1	262	1	296	1.454E-02	99
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.148	305	219	1	258	274	578	1.519E-02	99
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54NU8-F1-model_v4 TSET complex member tstA	0.150	213	152	83	262	2	214	1.892E-02	99
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1DHH9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1DHH9-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.124	332	226	7	265	1056	1387	1.659E-02	99
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0UHL8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0UHL8-F1-model_v4 Deoxyhypusine hydroxylase	0.103	309	235	1	263	1	309	4.763E-02	98
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q10567-F1-model_v4 AP-1 complex subunit beta-1	0.160	223	158	70	258	3	225	4.362E-02	98
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BKC5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BKC5-F1-model_v4 Importin-5	0.117	297	225	7	262	173	469	8.963E-03	98
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P42695-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P42695-F1-model_v4 Condensin-2 complex subunit D3	0.122	312	220	9	260	333	644	5.775E-03	98
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q52448-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q52448-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.102	245	180	62	262	26	270	2.357E-02	97
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9WU82-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9WU82-F1-model_v4 Catenin beta-1	0.127	356	228	1	262	162	517	1.733E-02	97
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q92616-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q92616-F1-model_v4 eIF-2-alpha kinase activator GCN1	0.133	328	220	8	262	1515	1842	3.069E-02	97
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P35791-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P35791-F1-model_v4 Bilin biosynthesis protein PecE	0.105	234	183	62	266	20	253	2.357E-02	96
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2QXL3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2QXL3-F1-model_v4 Deoxyhypusine hydroxylase	0.099	280	175	69	263	36	315	2.159E-02	96
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5RBV0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5RBV0-F1-model_v4 Importin subunit alpha-7	0.144	302	217	8	261	146	447	1.977E-02	96
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0JMW2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0JMW2-F1-model_v4 Dynein axonemal assembly factor 5	0.139	289	168	70	265	6	294	8.578E-03	96
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5F418-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5F418-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.136	245	198	33	262	492	736	6.479E-02	96
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.160	282	192	30	258	296	577	2.159E-02	96
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9V9U4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9V9U4-F1-model_v4 Deoxyhypusine hydroxylase	0.097	265	189	54	263	21	285	1.892E-02	95
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6DDM4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6DDM4-F1-model_v4 Apoptosis inhibitor 5-A	0.126	356	231	1	265	1	356	2.256E-02	95
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O35345-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O35345-F1-model_v4 Importin subunit alpha-7	0.111	286	179	62	263	93	378	2.811E-02	95
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q503E9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q503E9-F1-model_v4 Importin subunit alpha-6	0.113	294	200	38	263	85	378	2.690E-02	95
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4WHG5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4WHG5-F1-model_v4 Deoxyhypusine hydroxylase	0.097	296	237	3	265	25	320	6.589E-03	94
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q71VM4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q71VM4-F1-model_v4 Importin subunit alpha-1a	0.122	353	229	2	263	17	369	1.454E-02	94
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0V7M0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0V7M0-F1-model_v4 Importin subunit alpha-7	0.117	338	226	7	263	41	378	1.733E-02	94
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B6V8E6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B6V8E6-F1-model_v4 Catenin beta-1	0.130	356	227	1	262	162	517	2.159E-02	94
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SLX0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SLX0-F1-model_v4 Importin subunit alpha-1b	0.129	340	227	4	265	38	377	1.977E-02	93
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.151	325	224	2	266	19	343	2.066E-02	93
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P52303-F1-model_v4 AP-1 complex subunit beta-1	0.150	222	156	74	258	4	225	9.623E-02	93
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4 Conserved virulence factor C	0.156	222	165	45	266	163	359	2.357E-02	92
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O88512-F1-model_v4 AP-1 complex subunit gamma-like 2	0.124	288	198	36	262	9	296	1.659E-02	92
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1DP58-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1DP58-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.109	325	225	7	259	1044	1368	1.331E-02	92
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q86C65-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q86C65-F1-model_v4 Serine/threonine-protein kinase tor	0.123	264	172	62	258	510	773	2.357E-02	92
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4 Conserved virulence factor C	0.152	222	166	45	266	163	359	2.159E-02	91
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.129	312	224	9	266	28	339	2.811E-02	91
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7QHW5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7QHW5-F1-model_v4 Armadillo segment polarity protein	0.119	356	230	1	262	167	522	3.069E-02	91
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3TXS7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3TXS7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.136	245	198	33	262	492	736	1.051E-01	91
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9HFF5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9HFF5-F1-model_v4 Sister chromatid cohesion protein pds5	0.125	319	221	7	259	126	444	2.690E-02	91
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P73638-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P73638-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.132	248	174	62	262	24	271	2.159E-02	90
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CN10-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CN10-F1-model_v4 Deoxyhypusine hydroxylase	0.087	312	239	3	265	5	316	6.770E-02	90
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P29299-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P29299-F1-model_v4 Uncharacterized phycocyanin operon protein Y	0.120	245	187	44	256	10	254	3.995E-02	90
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FYP9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FYP9-F1-model_v4 Importin subunit alpha-2	0.132	350	227	1	262	74	423	1.167E-02	90
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B9DHT4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B9DHT4-F1-model_v4 ARM REPEAT PROTEIN INTERACTING WITH ABF2	0.121	352	227	1	259	37	388	2.690E-02	90
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q759E2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q759E2-F1-model_v4 AP-3 complex subunit beta	0.154	218	160	69	258	34	251	9.623E-02	90
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O74762-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O74762-F1-model_v4 26S proteasome regulatory subunit rpn2	0.106	279	224	11	262	441	719	9.209E-02	90
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C0X8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C0X8-F1-model_v4 Putative ribosomal RNA-processing protein 12	0.118	350	230	1	262	44	393	6.479E-02	90
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O60032-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O60032-F1-model_v4 Conidiophore development protein hymA	0.100	357	236	1	263	1	357	1.977E-02	89
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8INF7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8INF7-F1-model_v4 Dynein assembly factor 5, axonemal	0.115	276	231	1	262	16	291	8.209E-03	89
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P46675-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P46675-F1-model_v4 Protein STU2	0.119	232	159	86	266	14	245	1.493E-01	89
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4 Coatomer subunit gamma	0.140	347	225	4	266	218	564	2.811E-02	89
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q297S2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q297S2-F1-model_v4 Deoxyhypusine hydroxylase	0.099	284	214	26	263	2	285	3.659E-02	88
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FGK3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FGK3-F1-model_v4 Putative MO25-like protein At5g47540	0.100	332	238	2	266	7	338	3.207E-02	88
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q92380-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q92380-F1-model_v4 Meiotic recombination protein rec11	0.097	329	233	7	265	98	426	1.274E-02	88
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Y824-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Y824-F1-model_v4 Uncharacterized protein C1105.01	0.101	409	236	2	265	527	935	3.659E-02	88
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.156	299	203	17	258	279	577	3.995E-02	88
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.143	248	192	38	262	20	267	2.574E-02	87
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4 AP-2 complex subunit beta	0.134	335	227	1	263	197	531	4.763E-02	87
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q08DS7-F1-model_v4 AP-1 complex subunit beta-1	0.125	335	229	1	263	197	531	4.558E-02	87
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9BU89-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9BU89-F1-model_v4 Deoxyhypusine hydroxylase	0.091	262	188	54	261	21	282	4.558E-02	86
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q02174-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.123	214	175	61	261	1	214	1.006E-01	86
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R909-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R909-F1-model_v4 Importin subunit alpha-5	0.113	327	230	2	261	123	449	3.207E-02	86
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.169	277	197	27	264	320	596	8.434E-02	86
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4 Microsomal triglyceride transfer protein	0.119	224	179	56	259	324	547	1.781E-01	86
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9V3P6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9V3P6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.145	245	192	34	259	508	752	1.631E-01	86
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q13367-F1-model_v4 AP-3 complex subunit beta-2	0.154	282	193	30	258	301	582	2.690E-02	86
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0UQJ8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0UQJ8-F1-model_v4 Protein STU1	0.099	260	204	7	266	7	233	5.934E-02	86
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C6Y4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C6Y4-F1-model_v4 Protein CELLULOSE SYNTHASE INTERACTIVE 2	0.112	304	226	8	262	8	311	3.069E-02	86
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6CHJ7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6CHJ7-F1-model_v4 Deoxyhypusine hydroxylase	0.110	297	211	26	263	4	300	3.501E-02	85
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CN11-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CN11-F1-model_v4 Deoxyhypusine hydroxylase	0.088	309	236	3	262	5	313	9.209E-02	85
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O80480-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O80480-F1-model_v4 Importin subunit alpha-4	0.105	334	225	11	262	167	500	6.200E-02	85
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O43079-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O43079-F1-model_v4 AP-1 complex subunit beta-1	0.144	333	219	8	264	208	540	2.811E-02	85
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O17237-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O17237-F1-model_v4 Protein melted homolog	0.119	343	227	7	265	4	346	4.558E-02	85
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A9JRI0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A9JRI0-F1-model_v4 HEAT repeat-containing protein 6	0.118	345	225	7	262	742	1086	5.934E-02	85
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q02257-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q02257-F1-model_v4 Junction plakoglobin	0.140	283	217	7	259	136	418	2.357E-02	84
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P26233-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P26233-F1-model_v4 Catenin beta-1	0.130	356	227	1	262	162	517	6.200E-02	84
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.122	250	191	45	263	302	551	2.032E-01	84
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q86KD1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q86KD1-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.120	324	231	2	264	398	721	7.074E-02	84
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FWY7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FWY7-F1-model_v4 Importin subunit alpha-6	0.115	338	231	4	265	38	375	5.434E-02	83
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.142	278	224	1	262	148	425	1.659E-02	83
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.142	278	224	1	262	148	425	1.391E-02	83
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1RLU1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1RLU1-F1-model_v4 BRCA1-associated ATM activator 1	0.126	324	205	28	263	359	682	2.937E-02	83
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O18388-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O18388-F1-model_v4 Importin subunit beta	0.100	378	234	2	262	109	486	1.631E-01	83
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4 AP-2 complex subunit beta	0.129	249	195	38	262	18	266	3.823E-02	83
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5TIA1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5TIA1-F1-model_v4 Meiosis inhibitor protein 1	0.106	381	228	3	258	58	438	3.069E-02	83
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6EUK7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6EUK7-F1-model_v4 U-box domain-containing protein 4	0.114	288	207	28	262	394	681	3.069E-02	82
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4 AP-2 complex subunit beta	0.132	249	194	38	262	18	266	3.823E-02	82
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P63010-F1-model_v4 AP-2 complex subunit beta	0.132	249	194	38	262	18	266	4.174E-02	82
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O74476-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O74476-F1-model_v4 Importin subunit beta-3	0.112	309	227	2	258	301	609	5.934E-02	82
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-G5ED41-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-G5ED41-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.131	341	222	3	258	729	1069	1.631E-01	82
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54VE0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54VE0-F1-model_v4 AP-4 complex subunit epsilon	0.112	258	225	8	265	223	476	9.623E-02	81
