query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	107	83	2	108	23	120	3.114E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	107	83	2	108	23	120	3.114E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	107	83	2	108	23	120	3.114E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	107	83	2	108	23	120	3.316E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.172	81	60	22	102	6	78	1.559E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.140	99	74	5	103	9	95	4.264E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.111	101	87	5	105	7	105	2.274E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.114	99	84	7	105	10	105	2.422E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.114	99	84	7	105	10	105	2.579E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.174	102	78	3	104	145	239	2.924E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.153	75	63	15	89	7	81	2.135E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.113	79	56	12	90	322	385	9.067E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.181	76	60	12	87	8	81	1.213E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.130	103	81	2	104	488	581	2.579E-02	89
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	5.149E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.191	97	66	2	98	6	88	2.746E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.179	105	79	2	106	16	112	4.004E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.179	105	79	2	106	16	112	4.264E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.161	105	81	2	106	16	112	4.004E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.123	107	89	2	108	23	125	2.924E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.174	102	78	3	104	145	239	3.316E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.181	76	60	12	87	8	81	1.291E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9UXF8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9UXF8-F1-model_v4 ORC1-type DNA replication protein 2	0.121	107	91	2	105	302	408	1.213E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4 ORC1-type DNA replication protein 4	0.126	97	80	15	106	413	509	2.924E-02	88
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.152	104	81	2	105	19	114	1.883E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.152	105	78	2	106	16	108	3.114E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.152	105	78	2	106	16	108	3.316E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.179	105	79	2	106	16	112	4.541E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.137	104	78	2	105	23	113	2.005E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.114	99	84	7	105	10	105	2.924E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.114	99	84	7	105	10	105	3.114E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.136	92	73	15	106	3	87	3.114E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.151	95	76	12	106	3	93	1.139E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.090	88	66	18	105	124	197	2.274E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.084	90	80	17	106	78	165	3.760E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.083	104	84	2	105	470	562	2.274E-02	87
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.144	102	78	4	105	21	112	2.579E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.152	105	78	2	106	16	108	3.760E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.152	105	78	2	106	16	108	3.760E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.152	105	78	2	106	16	108	3.760E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.152	105	78	2	106	16	108	3.760E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.152	105	78	2	106	16	108	3.760E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.126	95	77	2	96	6	94	4.541E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.165	102	78	3	104	145	239	4.835E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4 ORC1-type DNA replication protein 3	0.139	82	65	15	96	297	373	2.135E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4 ORC1-type DNA replication protein 1	0.118	113	84	2	97	282	394	1.661E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.144	100	77	5	104	350	440	2.274E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.117	94	76	9	102	22	108	3.114E-02	86
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	7.051E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	7.051E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.168	77	52	12	88	46	109	3.114E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4 Putative DNA-binding protein YwzG	0.113	90	78	15	103	3	92	2.924E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CI76-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0CI76-F1-model_v4 Replication termination protein	0.108	92	79	15	104	14	105	2.579E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.144	102	78	4	105	21	112	2.924E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.144	102	78	4	105	21	112	2.924E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.147	94	68	10	103	21	101	4.835E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.126	105	87	4	108	22	121	2.274E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.179	105	79	2	106	16	112	5.483E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.116	98	78	2	99	425	513	2.005E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.113	102	82	4	105	474	566	3.316E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.074	103	86	3	105	489	582	2.422E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.106	99	77	7	105	497	583	2.746E-02	85
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.153	103	79	1	103	1	94	4.264E-02	84
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.097	103	79	1	103	3	90	5.483E-02	84
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.188	105	78	2	106	16	112	5.483E-02	84
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.165	106	76	2	107	16	107	5.149E-02	84
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.122	95	69	6	100	14	93	5.483E-02	84
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.182	103	79	2	104	14	111	1.464E-02	84
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4 ORC1-type DNA replication protein 2	0.066	86	75	15	100	292	372	9.067E-02	84
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.141	102	79	5	106	349	441	2.924E-02	84
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.166	89	63	18	106	246	321	4.004E-02	84
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.123	65	49	39	103	20	76	3.760E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	9.067E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	9.067E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.160	99	72	7	105	17	103	3.531E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.174	103	74	2	104	16	106	4.004E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.127	100	77	4	103	12	100	4.541E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.106	93	72	8	100	22	103	6.621E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.114	99	84	7	105	10	105	4.264E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.106	93	72	8	100	22	103	6.621E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0RYN2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0RYN2-F1-model_v4 ORC1-type DNA replication protein	0.102	107	90	2	108	309	409	3.531E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.138	102	84	2	103	14	112	3.114E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.189	95	62	2	96	391	467	4.264E-02	83
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.115	69	51	22	90	10	68	5.839E-02	82
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.138	101	72	3	103	4	88	5.149E-02	82
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.144	102	78	4	105	21	112	4.004E-02	82
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O68025-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O68025-F1-model_v4 Putative HTH-type transcriptional regulator rrf2-like	0.148	92	72	15	106	3	87	5.149E-02	82
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.116	86	65	19	104	49	123	7.051E-02	82
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.155	99	79	5	103	7	100	4.264E-02	82
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.117	105	90	1	105	3	105	4.541E-02	82
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.121	104	85	1	104	1	98	1.661E-02	82
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.086	69	56	22	90	21	82	1.028E-01	82
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	1.028E-01	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	1.028E-01	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	8.514E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.084	74	63	18	87	4	77	7.995E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.126	77	56	25	89	4	80	5.839E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P68733-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P68733-F1-model_v4 Replication termination protein	0.126	90	73	21	104	16	105	3.114E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-E0TY12-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-E0TY12-F1-model_v4 Replication termination protein	0.108	92	79	15	104	14	105	4.264E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.144	102	78	4	105	21	112	4.264E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.153	91	71	21	105	23	113	1.661E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.114	95	74	10	104	6	90	7.995E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.140	102	82	4	105	12	107	4.004E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.120	99	77	5	103	7	94	7.051E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.130	97	74	7	103	11	96	3.760E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.120	87	72	20	106	13	95	2.746E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.103	87	73	4	90	14	95	1.661E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4JAB4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4JAB4-F1-model_v4 ORC1-type DNA replication protein 2	0.077	114	93	4	105	297	410	2.746E-02	81
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	8.514E-02	80
