query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2RUU3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2RUU3-F1-model_v4 Histidine ammonia-lyase	0.392	506	305	1	506	1	503	1.632E-41	2000
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q664B8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q664B8-F1-model_v4 Histidine ammonia-lyase	0.371	503	313	4	506	3	501	9.560E-42	1998
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8AZ70-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8AZ70-F1-model_v4 Histidine ammonia-lyase	0.400	506	301	1	506	1	502	1.093E-41	1998
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0DB75-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0DB75-F1-model_v4 Histidine ammonia-lyase	0.400	506	301	1	506	1	502	9.996E-42	1997
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6LQ56-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6LQ56-F1-model_v4 Histidine ammonia-lyase	0.401	503	298	4	506	3	501	1.306E-41	1996
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q11E18-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q11E18-F1-model_v4 Histidine ammonia-lyase	0.392	503	302	4	506	4	500	1.428E-41	1995
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q4UTB9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q4UTB9-F1-model_v4 Histidine ammonia-lyase	0.396	506	302	1	506	1	501	2.788E-41	1995
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9H863-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9H863-F1-model_v4 Histidine ammonia-lyase	0.381	500	306	1	500	2	497	3.048E-41	1995
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1JSW6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1JSW6-F1-model_v4 Histidine ammonia-lyase	0.375	503	310	4	506	2	498	9.560E-42	1994
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5XZ79-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5XZ79-F1-model_v4 Histidine ammonia-lyase	0.391	503	304	4	506	3	502	1.493E-41	1993
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C5D4K1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C5D4K1-F1-model_v4 Histidine ammonia-lyase	0.386	503	306	6	508	3	502	9.560E-42	1992
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8NZ46-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8NZ46-F1-model_v4 Histidine ammonia-lyase	0.404	506	299	1	506	1	502	1.428E-41	1991
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5R758-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5R758-F1-model_v4 Histidine ammonia-lyase	0.377	503	310	4	506	3	501	1.951E-41	1987
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8ZQQ9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8ZQQ9-F1-model_v4 Histidine ammonia-lyase	0.383	500	304	7	506	8	501	2.230E-41	1987
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P58083-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P58083-F1-model_v4 Histidine ammonia-lyase	0.404	506	299	1	506	1	502	1.707E-41	1987
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A4IK90-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A4IK90-F1-model_v4 Histidine ammonia-lyase	0.392	499	299	5	503	2	494	5.442E-41	1986
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A5FZB9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A5FZB9-F1-model_v4 Histidine ammonia-lyase	0.371	503	311	4	506	2	497	6.801E-41	1986
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5ETN1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5ETN1-F1-model_v4 Histidine ammonia-lyase	0.397	503	300	4	506	3	501	1.785E-41	1986
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9HLI6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9HLI6-F1-model_v4 Probable histidine ammonia-lyase	0.361	504	316	5	508	2	496	8.129E-41	1985
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9MTJ1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9MTJ1-F1-model_v4 Histidine ammonia-lyase	0.381	503	308	4	506	3	501	2.332E-41	1985
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8DA21-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8DA21-F1-model_v4 Histidine ammonia-lyase	0.405	503	296	4	506	5	503	2.550E-41	1985
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q57RG6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q57RG6-F1-model_v4 Histidine ammonia-lyase	0.377	503	310	4	506	3	501	2.915E-41	1984
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4TQT6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4TQT6-F1-model_v4 Histidine ammonia-lyase	0.378	504	310	3	506	2	501	2.666E-41	1983
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5BC34-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5BC34-F1-model_v4 Histidine ammonia-lyase	0.377	503	310	4	506	3	501	2.230E-41	1983
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4TC45-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4TC45-F1-model_v4 Histidine ammonia-lyase	0.377	503	310	4	506	3	501	2.666E-41	1981
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4SZJ4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4SZJ4-F1-model_v4 Histidine ammonia-lyase	0.377	503	310	4	506	3	501	2.550E-41	1981
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C0PWX9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C0PWX9-F1-model_v4 Histidine ammonia-lyase	0.378	504	310	3	506	2	501	3.048E-41	1979
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B8CGY5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B8CGY5-F1-model_v4 Histidine ammonia-lyase	0.398	505	301	4	508	3	503	2.550E-41	1979
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8ZA10-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8ZA10-F1-model_v4 Histidine ammonia-lyase	0.371	503	313	4	506	3	501	2.439E-41	1979
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8Z896-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8Z896-F1-model_v4 Histidine ammonia-lyase	0.379	500	306	7	506	8	501	3.484E-41	1978
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5X9K4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5X9K4-F1-model_v4 Histidine ammonia-lyase	0.402	506	300	1	506	1	502	2.550E-41	1978
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5F069-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5F069-F1-model_v4 Histidine ammonia-lyase	0.375	503	311	4	506	3	501	5.204E-41	1977
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5E0C6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5E0C6-F1-model_v4 Histidine ammonia-lyase	0.390	503	304	4	506	3	501	5.204E-41	1977
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8XW29-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8XW29-F1-model_v4 Histidine ammonia-lyase	0.378	503	309	4	506	8	504	3.983E-41	1977
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8AJ15-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8AJ15-F1-model_v4 Histidine ammonia-lyase	0.374	504	312	3	506	2	501	3.332E-41	1975
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8VMR3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8VMR3-F1-model_v4 Histidine ammonia-lyase	0.387	503	305	4	506	5	503	2.332E-41	1975
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0DB74-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0DB74-F1-model_v4 Histidine ammonia-lyase	0.400	506	301	1	506	1	502	3.332E-41	1974
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A3CL24-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A3CL24-F1-model_v4 Histidine ammonia-lyase	0.404	506	299	1	506	1	502	3.484E-41	1974
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2G2P7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2G2P7-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	1.111E-40	1972
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5L310-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5L310-F1-model_v4 Histidine ammonia-lyase	0.382	504	307	5	508	2	499	5.690E-41	1971
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5PG61-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5PG61-F1-model_v4 Histidine ammonia-lyase	0.377	503	310	4	506	3	501	4.553E-41	1970
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9MJE9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9MJE9-F1-model_v4 Histidine ammonia-lyase	0.376	504	311	3	506	2	501	5.442E-41	1970
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q978N8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q978N8-F1-model_v4 Probable histidine ammonia-lyase	0.372	502	309	5	506	2	494	8.129E-41	1967
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3KJE6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3KJE6-F1-model_v4 Histidine ammonia-lyase	0.385	503	306	4	506	3	501	3.809E-41	1967
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q87UM1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q87UM1-F1-model_v4 Histidine ammonia-lyase	0.397	503	300	4	506	8	506	3.809E-41	1967
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8G1S5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8G1S5-F1-model_v4 Histidine ammonia-lyase	0.401	505	300	4	508	3	503	8.499E-41	1966
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8HA91-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8HA91-F1-model_v4 Histidine ammonia-lyase	0.401	503	298	4	506	3	501	7.774E-41	1965
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5QX62-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5QX62-F1-model_v4 Histidine ammonia-lyase	0.377	503	310	4	506	3	501	8.887E-41	1959
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2YUR3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2YUR3-F1-model_v4 Histidine ammonia-lyase	0.382	500	306	4	503	2	497	2.478E-40	1957
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7ZAE4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7ZAE4-F1-model_v4 Histidine ammonia-lyase	0.382	503	308	6	505	3	505	2.230E-41	1956
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5FP58-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B5FP58-F1-model_v4 Histidine ammonia-lyase	0.381	500	305	7	506	8	501	1.062E-40	1954
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q7MK58-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q7MK58-F1-model_v4 Histidine ammonia-lyase	0.405	503	296	4	506	5	503	1.270E-40	1952
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5WAZ6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5WAZ6-F1-model_v4 Histidine ammonia-lyase	0.391	495	297	6	500	3	491	1.659E-40	1951
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8NYY3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8NYY3-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	3.239E-40	1950
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5HJY8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5HJY8-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	3.702E-40	1949
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A5INP9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A5INP9-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	4.048E-40	1945
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2FKP8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2FKP8-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	4.838E-40	1943
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q81AC6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q81AC6-F1-model_v4 Histidine ammonia-lyase	0.371	502	311	4	505	2	497	1.897E-40	1943
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q73Q56-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q73Q56-F1-model_v4 Histidine ammonia-lyase	0.391	506	305	1	506	1	502	5.783E-40	1942
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q88CZ7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q88CZ7-F1-model_v4 Histidine ammonia-lyase	0.389	500	301	7	506	8	501	1.111E-40	1941
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P64415-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P64415-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	5.289E-40	1940
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7GR00-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7GR00-F1-model_v4 Histidine ammonia-lyase	0.381	501	308	6	506	3	501	9.716E-41	1940
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1TRE4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1TRE4-F1-model_v4 Histidine ammonia-lyase	0.407	504	297	4	507	8	508	3.643E-41	1940
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q87Q77-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q87Q77-F1-model_v4 Histidine ammonia-lyase	0.393	503	302	4	506	3	501	1.983E-40	1939
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1KP55-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1KP55-F1-model_v4 Histidine ammonia-lyase	0.395	505	303	4	508	3	503	2.710E-40	1935
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P64416-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P64416-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	6.912E-40	1933
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6QD47-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6QD47-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	8.638E-40	1931
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7V3J1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7V3J1-F1-model_v4 Histidine ammonia-lyase	0.390	503	304	4	506	2	500	1.388E-40	1931
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P21310-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P21310-F1-model_v4 Histidine ammonia-lyase	0.383	500	304	7	506	8	501	1.659E-40	1931
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9KBE6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9KBE6-F1-model_v4 Histidine ammonia-lyase	0.376	498	306	1	498	1	492	5.289E-40	1931
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q02ER8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q02ER8-F1-model_v4 Histidine ammonia-lyase	0.388	503	305	4	506	2	500	1.451E-40	1929
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8YYT1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8YYT1-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	9.875E-40	1928
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GD82-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GD82-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	9.444E-40	1928
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C3P4M2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C3P4M2-F1-model_v4 Histidine ammonia-lyase	0.371	503	315	5	507	2	503	2.591E-40	1927
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B9IUH0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B9IUH0-F1-model_v4 Histidine ammonia-lyase	0.369	503	316	5	507	2	503	2.962E-40	1923
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P10944-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P10944-F1-model_v4 Histidine ammonia-lyase	0.377	494	303	6	499	3	490	4.627E-40	1920
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9HU85-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9HU85-F1-model_v4 Histidine ammonia-lyase	0.390	503	304	4	506	2	500	2.370E-40	1920
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B9E7E0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B9E7E0-F1-model_v4 Histidine ammonia-lyase	0.371	500	312	4	503	2	498	1.080E-39	1918
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GKT7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GKT7-F1-model_v4 Histidine ammonia-lyase	0.382	500	306	4	503	2	497	1.844E-39	1915
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C1EN93-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C1EN93-F1-model_v4 Histidine ammonia-lyase	0.373	501	310	5	505	2	497	1.290E-39	1907
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7JI80-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7JI80-F1-model_v4 Histidine ammonia-lyase	0.371	503	315	5	507	2	503	8.261E-40	1899
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6HFE9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6HFE9-F1-model_v4 Histidine ammonia-lyase	0.367	504	318	5	508	2	505	1.032E-39	1898
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7HKJ1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7HKJ1-F1-model_v4 Histidine ammonia-lyase	0.370	501	314	5	505	2	501	1.234E-39	1894
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9VPT8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9VPT8-F1-model_v4 Histidine ammonia-lyase	0.369	504	314	5	508	2	500	2.304E-39	1893
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q81Y45-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q81Y45-F1-model_v4 Histidine ammonia-lyase	0.374	502	312	5	506	2	501	1.542E-39	1893
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0RH39-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0RH39-F1-model_v4 Histidine ammonia-lyase	0.372	501	310	5	505	2	496	2.634E-39	1893
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6TXF8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6TXF8-F1-model_v4 Histidine ammonia-lyase	0.380	500	307	4	503	2	497	4.703E-39	1891
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q637H8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q637H8-F1-model_v4 Histidine ammonia-lyase	0.377	504	310	5	508	2	500	2.879E-39	1890
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C3L982-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C3L982-F1-model_v4 Histidine ammonia-lyase	0.371	503	315	5	507	2	503	1.763E-39	1890
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9HQD5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9HQD5-F1-model_v4 Probable histidine ammonia-lyase	0.333	515	337	1	506	1	515	3.442E-39	1890
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B0R544-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B0R544-F1-model_v4 Probable histidine ammonia-lyase	0.333	515	337	1	506	1	515	4.114E-39	1887
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q733H8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q733H8-F1-model_v4 Histidine ammonia-lyase	0.374	501	309	5	505	2	496	3.292E-39	1886
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7HCD0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7HCD0-F1-model_v4 Histidine ammonia-lyase	0.371	502	311	4	505	2	497	4.703E-39	1880
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7ISJ2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7ISJ2-F1-model_v4 Histidine ammonia-lyase	0.368	501	315	5	505	2	501	2.304E-39	1878
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q82I33-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q82I33-F1-model_v4 Histidine ammonia-lyase	0.351	503	325	4	506	3	503	6.530E-38	1831
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9EWW1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9EWW1-F1-model_v4 Histidine ammonia-lyase	0.335	503	332	4	506	3	503	2.276E-37	1810
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1LRV9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1LRV9-F1-model_v4 Tyrosine ammonia-lyase	0.340	520	332	4	507	6	525	2.926E-38	1809
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P24221-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P24221-F1-model_v4 Histidine ammonia-lyase	0.337	503	333	4	506	3	505	1.133E-36	1750
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8GMG0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8GMG0-F1-model_v4 MIO-dependent tyrosine 2,3-aminomutase	0.326	517	338	6	507	14	530	3.555E-37	1720
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0VZ68-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0VZ68-F1-model_v4 Tyrosine 2,3-aminomutase	0.294	523	355	5	508	1	523	2.529E-36	1711
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B8ZV93-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B8ZV93-F1-model_v4 Tyrosine 2,3-aminomutase	0.310	505	337	17	506	3	507	1.399E-34	1611
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B8ZV94-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B8ZV94-F1-model_v4 Tyrosine 2,3-aminomutase	0.315	505	335	17	506	3	507	1.024E-34	1605
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q556V9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q556V9-F1-model_v4 hal-like protein DDB_G0273787/DDB_G0273081	0.269	515	366	2	502	7	521	6.664E-34	1592
