query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q5X2W0-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q5X2W0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.153	39	32	41	79	7	45	4.083E+00	57
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A0LI55-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A0LI55-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.177	45	36	35	79	3	47	4.083E+00	56
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B2IWI8-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B2IWI8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.153	39	32	41	79	16	54	5.853E+00	54
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A2RLU3-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A2RLU3-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.127	47	40	33	79	2	48	5.447E+00	53
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A8YVW8-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A8YVW8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.128	39	33	41	79	8	46	5.447E+00	53
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4 Uncharacterized protein C458.02c	0.256	39	28	41	79	106	144	6.291E+00	53
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q030A1-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q030A1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.127	47	40	33	79	2	48	5.853E+00	52
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B7N8X5-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B7N8X5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	5.853E+00	52
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A3CLQ8-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A3CLQ8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.170	41	33	39	79	5	45	6.291E+00	51
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P0A8H1-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P0A8H1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	7.266E+00	50
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B2VHS1-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B2VHS1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.166	42	34	38	79	8	49	7.266E+00	50
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q0T7G7-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q0T7G7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	7.266E+00	50
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q1RFB8-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q1RFB8-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	7.266E+00	50
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A7ZIH5-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A7ZIH5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	6.761E+00	50
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q8YW43-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q8YW43-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.153	39	32	41	79	18	56	8.392E+00	50
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A8AW36-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A8AW36-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.170	41	33	39	79	5	45	7.266E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A5G3J6-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A5G3J6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.146	41	34	39	79	4	44	6.761E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q88QG5-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q88QG5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.170	47	38	33	79	2	48	8.392E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A7ZX74-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A7ZX74-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	7.266E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q325H9-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q325H9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	7.808E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B2U4M5-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B2U4M5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	7.266E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q32JI0-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q32JI0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	7.808E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A5VXX1-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A5VXX1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.170	47	38	33	79	2	48	8.392E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q889P9-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q889P9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.127	47	40	33	79	2	48	8.392E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A1VE71-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A1VE71-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.155	45	37	35	79	4	48	8.392E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q72CD5-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q72CD5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.155	45	37	35	79	4	48	8.392E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9UR24-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9UR24-F1-model_v4 DNA repair protein rhp26	0.120	75	65	5	79	15	89	6.291E+00	49
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q04KB1-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q04KB1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	7.808E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P67465-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P67465-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	7.808E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C1C7H5-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C1C7H5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	7.808E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B1IC08-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B1IC08-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	7.808E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q5QVD9-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q5QVD9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.170	41	33	39	79	8	48	9.018E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B5Z3S7-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B5Z3S7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	8.392E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B7MD80-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B7MD80-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	8.392E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B1XF10-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B1XF10-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	8.392E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.142	42	35	39	80	257	298	7.808E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4 Putative Pol polyprotein from transposon element Bs1	0.146	75	62	5	79	1	74	4.716E+00	48
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C1CEG9-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C1CEG9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	8.392E+00	47
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q3Z4Y7-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q3Z4Y7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.175	40	32	40	79	10	49	9.018E+00	47
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B0KL81-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B0KL81-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.170	47	38	33	79	2	48	9.692E+00	47
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q4ZYU6-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q4ZYU6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.127	47	40	33	79	2	48	9.692E+00	47
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C1CR92-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C1CR92-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	9.692E+00	46
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C1CKV2-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C1CKV2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	9.692E+00	46
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B8IZD4-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B8IZD4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.153	39	32	41	79	9	47	8.392E+00	46
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B8ZQ75-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B8ZQ75-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	9.692E+00	45
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P67466-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P67466-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	9.692E+00	45
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B5E4U4-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-B5E4U4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.113	44	38	36	79	2	45	9.692E+00	45
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.205	39	29	42	79	404	442	8.392E+00	44
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9D162-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9D162-F1-model_v4 Coiled-coil domain-containing protein 167	0.192	57	44	25	79	4	60	8.392E+00	43
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.205	39	29	42	79	404	442	9.692E+00	42
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	73	61	7	79	127	198	9.018E+00	41
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	73	61	7	79	127	198	9.692E+00	40
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	73	61	7	79	127	198	9.692E+00	40
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	73	61	7	79	127	198	9.692E+00	38
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q69ZW3-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q69ZW3-F1-model_v4 EH domain-binding protein 1	0.232	43	30	41	80	1085	1127	9.692E+00	38
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-O31594-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-O31594-F1-model_v4 Uncharacterized protein YhzC	0.187	78	61	1	78	1	76	5.853E+00	37
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C6Y4C2-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C6Y4C2-F1-model_v4 Sporulation-specific protein 2	0.166	72	58	8	78	28	99	8.392E+00	36
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q03375-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q03375-F1-model_v4 Pre-mRNA-splicing factor CWC21	0.189	78	61	2	79	31	106	9.018E+00	36
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9PQY7-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9PQY7-F1-model_v4 Uncharacterized protein UU157	0.207	76	48	5	80	164	225	5.853E+00	34
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4 Colistin resistance protein EmrA	0.153	39	32	41	79	139	177	9.692E+00	31
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9USP9-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q9USP9-F1-model_v4 Uncharacterized RNA-binding protein C902.04	0.226	75	53	6	75	352	426	8.392E+00	31
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.142	72	60	8	79	156	226	3.289E+00	30
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C5BHN6-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-C5BHN6-F1-model_v4 Multidrug resistance protein MdtA	0.128	39	33	41	79	141	179	9.692E+00	29
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q5AP89-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q5AP89-F1-model_v4 Pre-mRNA-splicing factor CWC21	0.247	82	58	3	80	29	110	8.392E+00	28
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q08562-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q08562-F1-model_v4 ATP-dependent helicase ULS1	0.226	73	46	8	80	593	653	8.392E+00	27
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q95T19-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q95T19-F1-model_v4 Serine--tRNA synthetase-like protein Slimp	0.194	76	49	4	79	65	126	4.716E+00	26
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-O95816-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-O95816-F1-model_v4 BAG family molecular chaperone regulator 2	0.113	79	67	1	79	15	91	9.692E+00	21
LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q16TJ7-F1-model_v4	LOKIASV2_0434_ESMFold_hypothetical_protein	AF-Q16TJ7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 29	0.103	103	70	1	79	40	142	9.692E+00	21
