query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B0U2T8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B0U2T8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	316	281	1	316	1	315	8.027E-09	252
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1KWD9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1KWD9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	313	265	4	316	1	310	1.467E-08	251
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6LVK9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6LVK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	319	277	6	320	11	329	1.115E-08	251
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1CAR8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1CAR8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	314	271	1	314	1	313	2.038E-08	251
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8ZPL4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8ZPL4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	314	274	1	314	1	313	1.826E-08	251
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6G518-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6G518-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	324	278	1	320	1	324	1.828E-09	251
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B3CLC5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B3CLC5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.157	319	266	4	320	1	319	8.027E-09	250
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3IIE0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3IIE0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	314	274	1	314	3	314	4.159E-09	250
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8EWH5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8EWH5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	323	269	1	321	1	323	4.159E-09	250
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8FEL7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8FEL7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	322	283	4	320	2	323	6.447E-09	250
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A2RCE5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A2RCE5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	322	276	1	320	1	322	2.274E-08	249
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5GV21-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5GV21-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	314	275	3	316	5	315	2.680E-08	249
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4IQA1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4IQA1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	319	278	4	321	2	320	1.467E-08	249
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2RND0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2RND0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	316	276	1	316	3	314	2.038E-08	249
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9BHM6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9BHM6-F1-model_v4 Octopine dehydrogenase	0.082	363	291	2	319	1	363	9.994E-09	249
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A5E8T9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A5E8T9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	316	271	1	316	2	306	7.599E-09	248
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P00386-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P00386-F1-model_v4 D-nopaline dehydrogenase	0.113	358	281	2	319	20	377	3.337E-08	248
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9R9L6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9R9L6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	315	274	3	317	8	315	5.778E-09	247
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q02YK1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q02YK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	321	276	1	320	1	321	1.115E-08	247
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1GCQ4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1GCQ4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	319	264	4	322	1	303	1.549E-08	246
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0KET4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0KET4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	324	283	4	320	1	324	2.276E-09	246
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4W4A9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4W4A9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	314	270	1	314	1	313	2.991E-08	246
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1CN37-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1CN37-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	314	274	1	314	1	313	2.991E-08	246
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2K3D8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2K3D8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	316	276	2	317	1	309	3.528E-09	245
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04I82-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04I82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	314	271	1	314	1	313	3.525E-08	245
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8PQU9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8PQU9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	316	280	1	316	1	315	8.027E-09	245
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A2S629-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A2S629-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	323	287	1	321	1	323	3.937E-09	244
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4VY17-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4VY17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	314	269	1	314	1	313	5.465E-08	244
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P68889-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P68889-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	322	276	1	320	1	322	3.724E-08	244
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5XJM4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5XJM4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	322	278	1	320	1	322	4.898E-08	244
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1JNL6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1JNL6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	322	276	1	320	1	322	3.525E-08	244
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C0M6I2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C0M6I2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	322	278	1	320	1	322	3.934E-08	244
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9KCD2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9KCD2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	318	276	4	321	2	319	2.274E-08	244
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q82SU6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q82SU6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	311	268	4	314	1	306	1.549E-08	243
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0AIA0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0AIA0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	319	281	4	321	1	319	5.773E-08	243
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q47S98-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q47S98-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	318	284	4	321	2	319	3.337E-08	243
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1CTZ5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1CTZ5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	314	273	1	314	1	313	3.159E-08	243
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2NYA5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2NYA5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	314	274	3	316	5	315	2.680E-08	243
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1QUM1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1QUM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	324	277	1	320	1	324	1.549E-08	243
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1UZX5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1UZX5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	323	285	1	321	1	323	2.682E-09	242
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1I9F8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1I9F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	314	274	1	314	1	313	4.389E-08	242
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B4U0Q8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B4U0Q8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	322	277	1	320	1	322	4.898E-08	242
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1LTT0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1LTT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	314	272	1	314	1	314	2.153E-08	242
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8KRM1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8KRM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	315	275	1	314	1	315	6.810E-09	242
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2SIH7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2SIH7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	322	282	1	320	2	323	8.479E-09	242
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8YYC5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8YYC5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.136	323	275	4	322	1	323	1.056E-08	242
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5F5A8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5F5A8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	313	268	4	316	1	310	1.178E-08	241
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04Y15-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04Y15-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	322	275	4	320	1	322	1.389E-08	241
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A3NR13-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A3NR13-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	323	285	1	321	1	323	2.834E-09	241
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3K2X7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3K2X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.153	322	270	1	320	1	322	3.525E-08	241
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1LRT5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1LRT5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	328	279	4	320	1	328	3.162E-09	241
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A3MQ27-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A3MQ27-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	323	286	1	321	1	323	3.727E-09	240
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1JDQ0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1JDQ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	322	277	1	320	1	322	5.465E-08	240
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B9E6L4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B9E6L4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	318	282	4	321	2	319	6.103E-09	239
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2NQW6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2NQW6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	322	280	3	320	4	325	1.637E-08	239
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6GER8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6GER8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.142	323	273	4	322	1	323	1.826E-08	239
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q16CW4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q16CW4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	313	263	4	316	1	301	9.454E-08	238
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B0SKD9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B0SKD9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	319	268	4	321	1	319	6.103E-09	238
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3Z6P3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	324	276	4	321	2	325	4.640E-09	238
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B4RQK9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B4RQK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	313	268	4	316	1	310	2.274E-08	237
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2JC99-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2JC99-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	320	287	2	321	1	320	1.637E-08	237
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q48VF4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q48VF4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	322	277	1	320	1	322	6.098E-08	237
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8GLB8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8GLB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	326	281	1	320	1	326	1.056E-08	237
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9JXG6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9JXG6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	313	268	4	316	1	310	2.537E-08	236
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1V9Y4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1V9Y4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	321	281	4	320	1	321	3.337E-08	236
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6G989-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6G989-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	322	278	4	320	2	323	1.729E-08	236
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8J2B6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8J2B6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	314	271	1	314	1	311	3.727E-09	236
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C4L6M4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C4L6M4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	311	270	4	314	2	311	8.957E-09	236
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6QJ00-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6QJ00-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.139	323	274	4	322	1	323	2.537E-08	236
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9RL68-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9RL68-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.139	323	274	4	322	1	323	2.153E-08	236
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5QZB8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5QZB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	324	285	1	320	1	324	5.773E-08	235
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C4LA09-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C4LA09-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	320	286	2	321	3	322	2.038E-08	235
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8E6W6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8E6W6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	322	275	1	320	1	322	3.525E-08	235
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5KXT1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5KXT1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	322	280	4	320	2	323	5.469E-09	235
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8T882-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8T882-F1-model_v4 Tauropine dehydrogenase	0.106	364	282	4	319	2	365	2.151E-07	235
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A9M084-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A9M084-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	313	266	4	316	1	310	3.159E-08	234
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q30WH4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q30WH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.100	313	279	4	316	1	311	1.826E-08	234
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2YY82-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2YY82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	322	277	4	320	2	323	2.153E-08	234
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2IN10-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2IN10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	314	276	1	314	1	313	1.056E-08	234
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6AQJ3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6AQJ3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	325	274	1	320	1	325	3.934E-08	234
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5M2J1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5M2J1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	322	279	1	320	1	322	8.950E-08	234
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8Z453-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8Z453-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	322	277	4	320	2	323	2.274E-08	233
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6U1U2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6U1U2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	322	277	4	320	2	323	2.274E-08	233
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P64190-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P64190-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	322	277	4	320	2	323	2.402E-08	233
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A5UAS0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A5UAS0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	314	274	1	314	1	314	3.159E-08	233
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5XE03-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5XE03-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	322	278	1	320	1	322	1.055E-07	233
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1BJJ1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1BJJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	311	275	4	314	1	310	1.056E-08	232
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8E1E8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8E1E8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	322	272	1	320	1	322	1.055E-07	232
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8NJJ1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8NJJ1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.101	332	280	2	314	1	332	5.174E-08	232
