query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5LY71-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5LY71-F1-model_v4 Alanine racemase	0.182	212	171	2	211	14	225	3.904E-08	228
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q981H7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q981H7-F1-model_v4 Alanine racemase 3	0.133	213	181	1	213	14	223	1.573E-07	228
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9KQC8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9KQC8-F1-model_v4 Alanine racemase	0.162	213	173	1	213	8	215	2.554E-07	227
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5CWE3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5CWE3-F1-model_v4 Alanine racemase	0.154	213	173	1	213	9	214	3.673E-07	227
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0HF52-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0HF52-F1-model_v4 Alanine racemase	0.160	211	175	1	211	9	217	2.713E-07	227
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8EAI6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8EAI6-F1-model_v4 Alanine racemase	0.160	211	175	1	211	9	217	2.883E-07	227
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4Y3F6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4Y3F6-F1-model_v4 Alanine racemase	0.151	213	178	1	213	9	219	3.673E-07	225
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2SLB1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2SLB1-F1-model_v4 Alanine racemase	0.145	224	183	1	215	8	231	4.973E-07	225
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WIU7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WIU7-F1-model_v4 Diaminopimelate decarboxylase	0.129	255	179	3	209	51	305	3.458E-07	225
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P41023-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P41023-F1-model_v4 Diaminopimelate decarboxylase	0.152	253	176	3	211	45	297	8.077E-08	224
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9EZ08-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9EZ08-F1-model_v4 Alanine racemase 2	0.154	215	179	2	213	8	222	1.094E-07	223
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0KT33-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0KT33-F1-model_v4 Alanine racemase	0.160	215	178	1	215	9	221	3.063E-07	222
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O67262-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O67262-F1-model_v4 Diaminopimelate decarboxylase	0.131	245	180	2	209	40	284	9.684E-07	222
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B6ELK6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B6ELK6-F1-model_v4 Alanine racemase	0.165	213	175	1	213	8	218	2.129E-07	221
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O82872-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O82872-F1-model_v4 D-threonine aldolase	0.118	226	187	3	215	40	265	1.886E-07	221
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2L4H3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2L4H3-F1-model_v4 L-glutamyl-[BtrI acyl-carrier protein] decarboxylase	0.128	250	179	4	209	25	274	3.254E-07	221
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1H1N8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1H1N8-F1-model_v4 Alanine racemase	0.124	215	185	1	215	8	219	6.337E-07	220
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P29012-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P29012-F1-model_v4 Alanine racemase, catabolic	0.135	213	179	1	213	9	216	5.284E-07	219
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B6J6U2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B6J6U2-F1-model_v4 Alanine racemase	0.146	213	179	1	213	8	218	2.262E-07	219
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1RNI3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1RNI3-F1-model_v4 Alanine racemase	0.151	211	177	1	211	9	217	5.965E-07	218
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0HYW0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0HYW0-F1-model_v4 Alanine racemase	0.154	211	176	1	211	9	217	6.337E-07	218
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63482-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63482-F1-model_v4 Alanine racemase 2	0.154	215	179	2	213	8	222	1.094E-07	218
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q82UR4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q82UR4-F1-model_v4 Alanine racemase	0.133	213	184	1	213	9	221	5.284E-07	218
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A2RCT3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A2RCT3-F1-model_v4 Alanine racemase	0.200	212	167	2	211	14	225	7.602E-08	217
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6SY68-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6SY68-F1-model_v4 Alanine racemase	0.137	213	182	1	213	9	220	1.234E-06	216
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8X4I9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8X4I9-F1-model_v4 Alanine racemase, catabolic	0.130	213	180	1	213	9	216	8.579E-07	215
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8H8K6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8H8K6-F1-model_v4 Alanine racemase	0.132	211	181	1	211	9	217	9.115E-07	215
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9QYT2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9QYT2-F1-model_v4 Alanine racemase	0.138	211	179	1	211	8	216	4.147E-07	214
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8A800-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8A800-F1-model_v4 Diaminopimelate decarboxylase	0.090	244	188	2	209	28	271	3.458E-07	214
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KCM5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KCM5-F1-model_v4 Diaminopimelate decarboxylase	0.144	268	182	3	216	45	312	5.285E-08	214
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C6DE79-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C6DE79-F1-model_v4 Alanine racemase	0.124	211	182	1	211	8	216	5.614E-07	213
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1VIH8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1VIH8-F1-model_v4 Alanine racemase	0.139	213	181	1	213	9	219	1.572E-06	212
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8E9P2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8E9P2-F1-model_v4 Alanine racemase	0.117	215	187	1	215	9	221	9.115E-07	211
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q99Y98-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q99Y98-F1-model_v4 Alanine racemase	0.200	212	167	2	211	14	225	1.671E-07	211
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1J545-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1J545-F1-model_v4 Alanine racemase	0.194	212	168	2	211	14	225	1.886E-07	211
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7VNC9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7VNC9-F1-model_v4 Alanine racemase	0.137	229	183	1	213	8	236	1.234E-06	211
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O30746-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O30746-F1-model_v4 Alanine racemase, catabolic	0.146	213	177	1	213	9	216	1.093E-06	210
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63483-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63483-F1-model_v4 Alanine racemase 2	0.150	215	179	2	213	8	222	2.713E-07	210
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q58497-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q58497-F1-model_v4 Diaminopimelate decarboxylase	0.132	251	178	4	209	49	299	2.554E-07	209
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2DFG5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2DFG5-F1-model_v4 D-threo-3-hydroxyaspartate dehydratase	0.147	219	176	3	209	21	239	4.406E-07	208
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P19572-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P19572-F1-model_v4 Diaminopimelate decarboxylase	0.142	246	178	2	209	33	278	1.572E-06	208
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q50140-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q50140-F1-model_v4 Diaminopimelate decarboxylase	0.138	261	179	1	209	70	330	7.153E-07	208
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3MYX4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3MYX4-F1-model_v4 Alanine racemase	0.145	225	178	1	209	8	232	6.337E-07	207
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P59237-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P59237-F1-model_v4 Alanine racemase, catabolic	0.130	213	180	1	213	9	216	1.886E-06	206
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8GRC8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8GRC8-F1-model_v4 3-hydroxy-D-aspartate aldolase	0.122	224	181	1	207	34	257	7.153E-07	206
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q87L78-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q87L78-F1-model_v4 Alanine racemase	0.154	213	178	1	213	8	218	4.681E-07	204
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C1DBE8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C1DBE8-F1-model_v4 Alanine racemase	0.132	213	181	1	213	9	217	1.093E-06	204
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O05321-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O05321-F1-model_v4 Diaminopimelate decarboxylase	0.125	247	181	2	209	33	279	1.234E-06	204
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3D8P9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3D8P9-F1-model_v4 Alanine racemase	0.117	215	187	1	215	9	221	1.886E-06	203
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C4K4C4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C4K4C4-F1-model_v4 Alanine racemase	0.127	215	185	1	215	8	220	1.161E-06	202
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2A5D5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2A5D5-F1-model_v4 Diaminopimelate decarboxylase	0.118	243	182	3	209	34	276	4.406E-07	202
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9HUN4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9HUN4-F1-model_v4 Alanine racemase, biosynthetic	0.154	215	179	2	216	9	221	1.775E-06	201
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9KFM0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9KFM0-F1-model_v4 Alanine racemase	0.135	211	180	1	211	8	216	3.672E-06	201
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3SH36-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3SH36-F1-model_v4 Alanine racemase	0.135	213	179	1	213	8	215	1.572E-06	201
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O14977-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O14977-F1-model_v4 Antizyme inhibitor 1	0.136	231	178	3	209	46	276	1.093E-06	201
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q55484-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q55484-F1-model_v4 Diaminopimelate decarboxylase	0.156	258	176	3	211	71	328	2.713E-06	201
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4VQM5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4VQM5-F1-model_v4 Alanine racemase	0.168	212	174	2	213	9	218	1.886E-06	200
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9ND48-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9ND48-F1-model_v4 Alanine racemase	0.147	211	177	1	211	8	216	1.480E-06	200
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8XZM4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8XZM4-F1-model_v4 Alanine racemase	0.165	215	175	1	215	9	218	4.145E-06	200
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1W2F6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1W2F6-F1-model_v4 Alanine racemase	0.142	213	180	1	213	9	219	4.145E-06	199
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4K3T9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4K3T9-F1-model_v4 Alanine racemase	0.144	215	181	1	213	8	222	1.671E-06	198
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q63764-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q63764-F1-model_v4 Antizyme inhibitor 1	0.119	231	181	3	209	46	276	4.406E-07	198
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5R7K3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5R7K3-F1-model_v4 Antizyme inhibitor 1	0.152	231	175	3	209	46	276	6.733E-07	198
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3V7N2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3V7N2-F1-model_v4 Alanine racemase	0.111	211	185	1	211	8	216	1.161E-06	197
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9JYC4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9JYC4-F1-model_v4 Alanine racemase	0.166	213	174	1	213	8	217	3.062E-06	196
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6W1F2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6W1F2-F1-model_v4 Alanine racemase	0.130	212	182	2	213	10	219	1.393E-06	196
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3R2F9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3R2F9-F1-model_v4 Alanine racemase	0.156	215	176	1	215	9	218	3.062E-06	196
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9PF26-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9PF26-F1-model_v4 Alanine racemase	0.140	212	179	1	212	8	216	3.456E-06	195
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5F788-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5F788-F1-model_v4 Alanine racemase	0.165	213	175	1	213	8	217	6.335E-06	194
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1KV59-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1KV59-F1-model_v4 Alanine racemase	0.179	213	172	1	213	8	217	1.671E-06	194
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9JTA6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9JTA6-F1-model_v4 Alanine racemase	0.164	213	175	1	213	8	217	4.679E-06	194
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q48PY9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q48PY9-F1-model_v4 Alanine racemase	0.125	213	183	1	213	8	217	5.612E-06	194
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6VP88-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6VP88-F1-model_v4 Alanine racemase	0.131	213	181	3	215	13	221	8.075E-07	194
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4UQB5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4UQB5-F1-model_v4 Alanine racemase	0.140	213	180	1	213	8	217	3.253E-06	194
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B6J0J1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B6J0J1-F1-model_v4 Alanine racemase	0.147	211	177	1	211	8	216	2.262E-06	194
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9MAN2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9MAN2-F1-model_v4 Alanine racemase	0.139	213	181	1	213	9	219	3.902E-06	194
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7VI70-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7VI70-F1-model_v4 Alanine racemase	0.150	206	173	1	206	8	211	7.600E-07	193
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5MNH7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5MNH7-F1-model_v4 Amino acid decarboxylase lolD2	0.130	231	177	2	206	37	267	1.093E-06	192
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P55709-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P55709-F1-model_v4 Uncharacterized protein y4yA	0.127	273	181	2	209	46	318	7.598E-06	192
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O22616-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O22616-F1-model_v4 Ornithine decarboxylase	0.128	235	181	1	209	68	302	2.713E-06	191
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q65TC1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q65TC1-F1-model_v4 Alanine racemase	0.106	211	186	1	211	8	216	4.404E-06	190
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5P3K0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5P3K0-F1-model_v4 Alanine racemase	0.142	211	178	1	211	8	215	2.713E-06	189
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O35484-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O35484-F1-model_v4 Antizyme inhibitor 1	0.129	231	179	3	209	46	276	1.572E-06	187
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2VJ52-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2VJ52-F1-model_v4 Alanine racemase	0.135	213	179	1	213	9	216	1.234E-05	186
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O50657-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O50657-F1-model_v4 Lysine/ornithine decarboxylase	0.116	237	185	2	211	26	262	7.598E-06	186
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q12H34-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q12H34-F1-model_v4 Alanine racemase	0.119	213	185	1	213	9	219	6.731E-06	185
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9I8S4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9I8S4-F1-model_v4 Antizyme inhibitor 2	0.134	234	178	3	209	45	278	7.600E-07	184
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P08432-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P08432-F1-model_v4 Ornithine decarboxylase	0.116	230	180	5	209	94	323	1.775E-06	183
