query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7U4Z8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7U4Z8-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.094	247	184	4	250	67	270	6.352E-02	40
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7VI24-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7VI24-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	147	116	5	134	119	265	2.496E-02	40
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PF94-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PF94-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.093	137	106	6	123	71	207	1.045E-01	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P59157-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P59157-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.141	106	69	6	111	32	112	1.429E+00	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2JMR8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2JMR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.123	110	70	6	115	38	118	8.686E-01	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q14749-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q14749-F1-model_v4 Glycine N-methyltransferase	0.099	249	214	3	251	55	293	2.071E-02	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3QXR3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3QXR3-F1-model_v4 Ferredoxin--NADP reductase 2	0.098	70	46	7	76	161	212	1.047E+00	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6URA6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6URA6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	124	107	7	127	12	135	1.617E-01	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q30SG7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q30SG7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.084	142	115	6	131	124	265	7.657E-02	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3GXZ2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3GXZ2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.115	125	105	6	125	13	137	1.617E-01	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3N1B2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3N1B2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.115	125	105	6	125	13	137	1.617E-01	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O29420-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O29420-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.091	247	186	7	253	2	207	4.951E-02	39
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0AJ68-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0AJ68-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.093	137	105	6	122	51	187	1.113E-01	38
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q87CL7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q87CL7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	45	37	209	251	279	323	9.244E-01	38
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0BQ46-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0BQ46-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.115	125	105	6	125	13	137	2.074E-01	38
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P9WHL9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P9WHL9-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.139	123	104	6	128	17	138	1.045E-01	38
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6MEM7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6MEM7-F1-model_v4 Uncharacterized RNA methyltransferase pc0248	0.094	251	134	3	253	286	434	1.519E-01	38
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B9E7G7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B9E7G7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.099	154	117	6	136	38	191	4.653E-02	37
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q84BQ9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q84BQ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.175	107	69	6	112	121	205	1.343E+00	37
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O25443-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O25443-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	143	112	6	131	119	261	5.969E-02	37
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q17Y01-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q17Y01-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.095	143	113	6	131	119	261	1.617E-01	37
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9ZL96-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9ZL96-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.119	142	110	6	131	120	261	9.823E-02	37
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1SRX3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1SRX3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.091	146	118	6	136	69	214	1.341E-01	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9Z6K0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9Z6K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.138	117	82	6	122	48	143	5.978E-01	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q29513-F1-model_v4 Glycine N-methyltransferase	0.119	249	209	3	251	53	290	2.345E-02	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PKF5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PKF5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.042	47	42	209	253	281	327	1.343E+00	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1BXV4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1BXV4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	45	39	209	251	284	328	1.429E+00	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5HTI5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5HTI5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.119	146	111	6	132	119	264	1.184E-01	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8FMY4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8FMY4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	145	113	6	132	120	264	9.823E-02	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.139	123	104	6	128	17	138	1.831E-01	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0AGJ0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0AGJ0-F1-model_v4 Trk system potassium uptake protein TrkA	0.099	245	190	7	251	2	213	1.113E-01	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0AGJ1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0AGJ1-F1-model_v4 Trk system potassium uptake protein TrkA	0.099	245	190	7	251	2	213	1.341E-01	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0A2J9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0A2J9-F1-model_v4 Trk system potassium uptake protein TrkA	0.095	245	191	7	251	2	213	1.113E-01	36
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3CM39-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3CM39-F1-model_v4 Ferredoxin--NADP reductase	0.137	77	51	1	77	141	200	1.834E+00	35
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C5CSE2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C5CSE2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	45	38	209	251	280	324	1.521E+00	35
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PN20-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PN20-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	142	112	6	131	119	260	2.074E-01	35
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A7H2A2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A7H2A2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.113	146	112	6	132	119	264	1.617E-01	35
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B1IB49-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B1IB49-F1-model_v4 Probable tRNA sulfurtransferase	0.139	76	63	181	254	92	167	1.260E-01	35
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-E1V6C6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-E1V6C6-F1-model_v4 Trk system potassium uptake protein TrkA	0.089	245	191	7	251	2	212	2.207E-01	35
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0A2K0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0A2K0-F1-model_v4 Trk system potassium uptake protein TrkA	0.099	245	190	7	251	2	213	1.617E-01	35
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B1MZE7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B1MZE7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	142	107	6	125	42	183	2.831E-01	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.130	120	87	3	122	34	134	1.952E+00	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B2IR81-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B2IR81-F1-model_v4 Ferredoxin--NADP reductase	0.112	77	52	1	77	140	199	2.504E+00	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0CLA2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0CLA2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.044	45	40	209	251	278	322	1.429E+00	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q92QT4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q92QT4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	45	39	209	251	278	322	1.723E+00	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9BNK6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9BNK6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.085	45	39	207	251	281	324	1.114E+00	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3R213-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3R213-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	45	38	209	251	281	325	1.952E+00	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C6AEK6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C6AEK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	79	48	6	84	28	86	1.114E+00	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8DQ92-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8DQ92-F1-model_v4 Probable tRNA sulfurtransferase	0.139	76	63	181	254	92	167	1.519E-01	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B5E3Y2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B5E3Y2-F1-model_v4 Probable tRNA sulfurtransferase	0.139	76	63	181	254	92	167	1.617E-01	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6YQV5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6YQV5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.172	115	60	8	80	5	119	8.161E-01	34
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9V280-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9V280-F1-model_v4 UPF0146 protein PYRAB01940	0.141	142	94	6	147	15	125	9.244E-01	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5KW28-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5KW28-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.134	155	113	5	136	38	192	1.260E-01	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5NEH3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5NEH3-F1-model_v4 Thiopurine S-methyltransferase	0.096	252	165	5	256	43	226	2.500E-01	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9D853-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9D853-F1-model_v4 EEF1A lysine methyltransferase 2	0.111	143	114	4	132	79	221	4.114E-01	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C5D4V7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C5D4V7-F1-model_v4 Putative methyltransferase GWCH70_2453	0.071	246	193	6	251	38	246	2.074E-01	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-E3H9W1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-E3H9W1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase 1	0.115	250	192	7	256	46	263	4.951E-02	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7V1E1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7V1E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.137	123	92	4	126	34	141	2.353E+00	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3N232-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3N232-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.059	251	232	1	251	68	315	1.341E-01	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1DCE8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1DCE8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	45	39	209	251	274	318	1.521E+00	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1MIS6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1MIS6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	45	39	209	251	278	322	1.619E+00	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6G000-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6G000-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	255	222	1	251	69	323	4.108E-02	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PCG4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PCG4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	45	37	209	251	279	323	1.723E+00	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8PNE8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8PNE8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.063	90	65	182	251	235	324	4.378E-01	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3MM55-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3MM55-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.044	45	40	209	251	284	328	1.723E+00	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9JN82-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9JN82-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 5	0.133	45	36	209	251	281	325	1.952E+00	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9HKR0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9HKR0-F1-model_v4 Glutamyl-tRNA reductase	0.100	79	49	6	84	158	212	1.834E+00	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0QR17-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0QR17-F1-model_v4 Glutamyl-tRNA reductase	0.169	113	77	6	118	184	277	1.952E+00	33
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8H1J9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8H1J9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.075	149	116	6	131	63	211	3.013E-01	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0QME9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0QME9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.081	143	114	6	130	86	228	1.519E-01	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q88A46-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q88A46-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.130	112	79	4	115	35	126	2.836E+00	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.131	111	79	5	115	35	126	2.077E+00	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4K4X5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4K4X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.140	112	78	4	115	35	126	3.212E+00	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q929X1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q929X1-F1-model_v4 2-dehydropantoate 2-reductase	0.097	141	121	6	146	5	139	7.669E-01	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q97PP0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q97PP0-F1-model_v4 Ferredoxin--NADP reductase	0.137	77	51	1	77	140	199	3.018E+00	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8AXQ6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8AXQ6-F1-model_v4 Ferredoxin--NADP reductase	0.137	77	51	1	77	141	200	2.836E+00	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8PBV1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8PBV1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.065	87	62	185	251	238	324	5.978E-01	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O84242-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O84242-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.044	45	40	209	251	281	325	1.723E+00	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1W0R3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1W0R3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.113	146	112	6	132	119	264	3.013E-01	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1CDN0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1CDN0-F1-model_v4 Probable tRNA sulfurtransferase	0.126	76	64	181	254	92	167	2.207E-01	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q04L36-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q04L36-F1-model_v4 Probable tRNA sulfurtransferase	0.139	76	63	181	254	92	167	2.207E-01	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0AGI9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0AGI9-F1-model_v4 Trk system potassium uptake protein TrkA	0.099	245	190	7	251	2	213	2.660E-01	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7V7K6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7V7K6-F1-model_v4 Uncharacterized RNA methyltransferase PMT_0737	0.170	123	84	4	126	317	418	1.619E+00	32
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P96576-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P96576-F1-model_v4 Uncharacterized methyltransferase YdaC	0.113	137	106	6	125	28	164	6.771E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q03QE7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q03QE7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	155	122	6	144	39	193	1.949E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0Q3W9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A0Q3W9-F1-model_v4 Thiopurine S-methyltransferase	0.088	252	167	5	256	43	226	3.013E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q14FX6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q14FX6-F1-model_v4 Thiopurine S-methyltransferase	0.093	252	166	5	256	43	226	4.114E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q3JCB2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q3JCB2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	145	115	6	132	63	207	2.500E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8K927-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8K927-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	138	108	5	122	63	200	4.114E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q253R6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q253R6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	117	83	6	122	54	149	2.210E+00	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q45500-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q45500-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase YktD	0.100	246	179	6	251	104	303	2.074E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7VR18-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7VR18-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.074	251	231	1	251	68	317	6.760E-02	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B9JV87-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B9JV87-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.044	45	40	209	251	278	322	2.504E+00	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5GS22-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5GS22-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.070	257	233	1	251	69	325	8.149E-02	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q3SG93-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q3SG93-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	78	57	7	84	2	67	2.504E+00	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q939X3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q939X3-F1-model_v4 3,5-dihydroxyphenylacetyl-CoA synthase	0.086	139	94	148	251	233	371	7.669E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3R259-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3R259-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	124	102	6	125	13	136	2.831E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1TV10-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1TV10-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	124	102	6	125	14	137	2.660E-01	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-D4GWR6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-D4GWR6-F1-model_v4 Hydroxymethylglutaryl-CoA synthase	0.100	50	41	208	253	327	376	1.723E+00	31
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8FZM5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8FZM5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.100	251	201	5	255	32	255	1.341E-01	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8YX55-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8YX55-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.113	112	90	6	117	51	153	2.665E+00	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P43711-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P43711-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.087	251	226	1	251	68	315	1.720E-01	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q492Q4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q492Q4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	251	227	1	251	68	316	1.949E-01	30
