query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8GAA8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8GAA8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.257	197	137	13	198	8	204	5.908E-13	409
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0JVQ9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0JVQ9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.210	199	145	12	196	5	203	2.124E-13	409
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0RSM5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0RSM5-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.245	197	140	11	196	18	214	4.117E-13	409
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C6DCZ4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C6DCZ4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.247	196	139	11	195	6	201	9.003E-13	407
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9ZD54-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9ZD54-F1-model_v4 Putative aldolase class 2 protein RP493	0.171	214	173	12	221	4	217	1.480E-13	407
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8ANI0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8ANI0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.210	200	149	10	198	5	204	2.544E-13	406
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6D1G1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6D1G1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.242	196	139	11	195	6	201	9.003E-13	404
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7MK09-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7MK09-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.206	199	148	11	198	6	204	4.117E-13	402
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9FCX7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9FCX7-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.222	191	138	11	188	14	204	2.091E-12	401
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8P9N3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8P9N3-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.240	196	140	12	196	19	214	7.077E-13	401
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4W7Z4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4W7Z4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.241	203	145	7	198	2	204	2.702E-13	400
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2K630-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2K630-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.248	196	138	11	195	6	201	1.643E-12	398
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8M9J5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8M9J5-F1-model_v4 Decarboxylase tropJ	0.175	235	168	14	218	11	245	2.220E-12	398
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9U9K0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9U9K0-F1-model_v4 Adducin-related protein 1	0.193	217	169	12	222	124	340	6.664E-13	398
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5FUG4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5FUG4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.217	198	147	8	196	14	211	1.745E-12	397
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q87C38-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q87C38-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.212	199	147	8	195	16	214	8.477E-13	397
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2I5X2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2I5X2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.205	199	149	8	195	16	214	8.477E-13	396
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q66E19-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q66E19-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.248	196	138	11	195	6	201	2.091E-12	396
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2P3W4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2P3W4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.239	205	145	12	203	19	223	3.437E-13	396
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q62847-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q62847-F1-model_v4 Gamma-adducin	0.204	214	165	7	214	133	346	1.078E-12	396
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2NWC8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2NWC8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.242	196	139	14	198	5	200	2.256E-13	395
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7LKY2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7LKY2-F1-model_v4 Adducin-related protein C1289.14	0.142	220	180	7	217	74	293	2.659E-12	393
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2SM82-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2SM82-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.235	205	146	12	203	19	223	3.651E-13	392
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9R2Z8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9R2Z8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.248	196	138	11	195	6	201	3.000E-12	391
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0VPK5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0VPK5-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.218	201	146	11	198	11	211	1.078E-12	389
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3BUE6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3BUE6-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.233	195	140	12	195	19	213	1.643E-12	387
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5H0X8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5H0X8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.235	205	146	12	203	19	223	6.274E-13	386
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4UU51-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4UU51-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.235	196	141	12	196	19	214	2.358E-12	385
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7HU86-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7HU86-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.175	193	151	13	196	12	204	4.571E-12	384
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7FLL4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7FLL4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.240	207	147	11	204	6	212	1.015E-12	383
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8PLG0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8PLG0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.238	195	139	12	195	19	213	3.000E-12	382
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3S866-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3S866-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.222	203	142	12	195	31	233	3.000E-12	381
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9PBD5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9PBD5-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.201	199	149	8	195	16	214	6.176E-12	380
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3IJW1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3IJW1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.233	205	150	10	205	6	210	3.651E-13	379
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5RA10-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5RA10-F1-model_v4 Alpha-adducin	0.174	221	178	7	222	141	361	4.053E-12	377
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9QYB5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9QYB5-F1-model_v4 Gamma-adducin	0.186	216	171	7	217	133	348	2.824E-12	376
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0U3A4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0U3A4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.212	199	147	8	195	16	214	6.559E-12	373
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q05764-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q05764-F1-model_v4 Beta-adducin	0.165	209	170	7	210	129	337	2.659E-12	373
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5XZV4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5XZV4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.226	196	142	11	195	5	200	1.643E-12	372
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2VAA6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2VAA6-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.209	208	153	7	200	8	215	1.271E-11	371
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6T663-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6T663-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.233	191	137	16	195	10	200	1.853E-12	369
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9UEY8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9UEY8-F1-model_v4 Gamma-adducin	0.180	215	171	7	216	133	347	8.343E-12	369
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q75CP5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q75CP5-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.200	224	161	11	212	18	241	1.968E-12	368
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9QYC0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9QYC0-F1-model_v4 Alpha-adducin	0.165	221	180	7	222	141	361	2.504E-12	367
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q838L1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q838L1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.171	253	168	11	214	8	260	5.475E-12	364
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9SQI7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9SQI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.193	231	161	8	208	28	258	9.994E-12	362
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5EES6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5EES6-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.192	199	149	10	194	15	213	7.856E-12	361
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5DCA2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5DCA2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.228	224	154	11	211	34	257	4.053E-12	360
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7PS09-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7PS09-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.203	212	153	12	204	18	229	1.061E-11	359
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-E0CTF3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-E0CTF3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 2	0.193	215	152	7	195	31	245	2.058E-11	358
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9FN41-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9FN41-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.225	220	150	8	201	21	240	1.350E-11	357
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5R5V7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5R5V7-F1-model_v4 Beta-adducin	0.175	209	167	7	210	129	337	1.127E-11	357
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P35612-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P35612-F1-model_v4 Beta-adducin	0.170	209	168	7	210	129	337	1.127E-11	356
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q63028-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q63028-F1-model_v4 Alpha-adducin	0.157	221	181	7	222	141	361	6.176E-12	356
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9QYB8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9QYB8-F1-model_v4 Beta-adducin	0.162	209	170	7	210	129	337	2.185E-11	355
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P35611-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P35611-F1-model_v4 Alpha-adducin	0.170	221	178	7	222	141	361	5.815E-12	355
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3ZUZ8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3ZUZ8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.229	193	140	17	198	2	194	4.571E-12	354
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0SU49-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0SU49-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.229	206	139	8	188	3	208	3.000E-12	354
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4TPN2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4TPN2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.227	212	159	11	222	6	212	2.659E-12	354
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0AFI3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0AFI3-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	255	172	11	215	9	263	1.457E-12	354
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7GS62-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7GS62-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.213	199	149	11	200	7	205	4.499E-11	353
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q88S52-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q88S52-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.155	255	172	11	215	11	265	4.304E-12	353
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6K0X1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B6K0X1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.195	211	153	7	197	15	225	2.952E-11	352
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9N1F9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9N1F9-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.208	211	148	8	195	31	241	4.854E-12	351
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0SII1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0SII1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.231	204	137	10	188	5	208	3.816E-12	350
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7HN16-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7HN16-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.217	205	151	9	202	3	207	2.780E-11	350
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5VLI6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5VLI6-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.187	226	164	11	213	16	241	2.465E-11	350
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C0QSI8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C0QSI8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.203	208	154	7	200	8	215	3.330E-11	349
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q65Q26-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q65Q26-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.151	257	174	9	214	7	263	1.434E-11	349
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q71VR5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q71VR5-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.146	260	179	11	221	10	269	1.718E-11	349
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8Y3I8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8Y3I8-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.158	253	171	11	214	10	262	2.618E-11	348
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q81MJ0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q81MJ0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.224	203	148	9	200	3	205	3.989E-11	347
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3LQB9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3LQB9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.187	226	164	11	213	16	241	3.536E-11	346
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q926R2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q926R2-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.154	253	172	11	214	10	262	1.523E-11	346
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6FJA5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6FJA5-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.206	205	150	11	200	4	208	6.455E-11	345
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4KZ52-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4KZ52-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.189	193	147	14	195	9	201	1.045E-10	344
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9IWQ1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9IWQ1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.209	205	153	9	202	3	207	2.058E-11	344
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1EQR3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1EQR3-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.223	204	149	9	201	3	206	4.778E-11	344
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P47095-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P47095-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.189	224	162	11	211	16	239	2.780E-11	344
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C3P747-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C3P747-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.218	204	150	9	201	3	206	5.723E-11	343
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6HEC7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6HEC7-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.220	207	152	9	204	3	209	3.135E-11	343
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6ZPY9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6ZPY9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.192	225	162	11	212	16	240	3.989E-11	343
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2R483-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2R483-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.200	231	161	8	209	26	256	4.236E-11	343
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0RI44-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0RI44-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.216	198	146	9	195	3	200	2.465E-11	342
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q65KJ7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q65KJ7-F1-model_v4 Bifunctional enzyme MtnB/MtnX	0.188	207	158	1	195	216	422	6.856E-11	342
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9HE08-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9HE08-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.191	210	153	9	198	18	227	8.721E-11	341
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1YIY0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1YIY0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.191	202	154	10	200	5	206	1.109E-10	340
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8EXC1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8EXC1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.156	223	165	9	205	4	226	1.350E-11	339
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q16NX0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q16NX0-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.210	217	156	12	209	26	242	2.058E-11	338
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q04NC3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q04NC3-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.159	224	163	9	203	4	227	3.135E-11	338
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8ESW9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8ESW9-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.160	255	171	11	215	15	269	3.000E-12	338
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4G0F3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4G0F3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.192	219	155	9	201	27	245	5.389E-11	338
