query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HY19-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HY19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 2	0.247	211	148	343	540	2	212	6.616E-12	368
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1MQ44-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.252	211	147	343	540	4	214	8.747E-12	368
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FB37-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.245	206	145	348	540	5	210	3.159E-11	368
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8E554-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.243	214	151	343	542	2	215	3.580E-12	368
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q576K0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q576K0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.229	203	153	332	534	6	205	2.021E-11	367
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q62K72-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q62K72-F1-model_v4 Nod factor export ATP-binding protein I	0.272	207	139	343	534	2	208	8.747E-12	367
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P9WQL9-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P9WQL9-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.229	214	153	342	540	3	216	1.293E-11	367
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1JBV6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.256	214	148	343	542	2	215	4.733E-12	367
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q881U6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q881U6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.211	203	157	348	550	2	201	1.156E-11	366
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9X3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9X3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.206	247	190	344	583	2	248	7.092E-13	366
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0LCH8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0LCH8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	207	160	337	543	4	207	2.389E-11	366
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98DT6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98DT6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.233	233	176	321	551	7	239	3.028E-12	366
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q03AH0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q03AH0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	212	144	343	542	2	213	4.733E-12	366
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z4V6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z4V6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.248	211	145	347	540	3	213	2.526E-11	366
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q73GK9-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q73GK9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.197	229	180	336	560	14	242	2.422E-12	365
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q32HA3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q32HA3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.209	247	189	344	583	2	248	9.376E-13	365
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q49WM4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.271	210	144	345	542	3	212	7.398E-12	365
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8ELR4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.259	214	148	342	542	3	216	2.708E-12	365
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DZJ0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.243	214	151	343	542	2	215	4.733E-12	365
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3Z2L6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3Z2L6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.206	247	190	344	583	2	248	9.914E-13	364
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PIA5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PIA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	247	189	344	583	2	248	4.798E-13	364
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0PY57-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.247	211	148	343	540	2	212	1.156E-11	364
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HGY5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HGY5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.260	211	147	345	543	3	213	6.996E-12	364
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1J6Q6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.256	214	148	343	542	2	215	5.005E-12	364
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57NA5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57NA5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.214	247	188	344	583	2	248	7.092E-13	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6LTB1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6LTB1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.223	248	186	344	583	2	249	6.707E-13	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7N545-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7N545-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.236	218	163	344	561	2	216	9.249E-12	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92P76-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92P76-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.206	202	157	342	543	8	206	1.034E-11	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P14788-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.221	214	157	342	543	4	217	1.293E-11	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q89WG0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.214	209	153	348	543	5	213	6.996E-12	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q72FW5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	213	145	341	540	2	214	9.249E-12	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7N986-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.244	208	147	348	542	4	211	2.389E-11	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TA26-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.245	206	145	348	540	5	210	4.669E-11	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6MCV4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	213	150	344	545	1	213	5.917E-12	363
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q28VL7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.259	205	142	348	540	2	206	2.260E-11	362
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HT73-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HT73-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.199	243	189	346	582	5	247	5.673E-13	362
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1M7W6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1M7W6-F1-model_v4 Nod factor export ATP-binding protein I	0.251	219	157	331	540	1	219	4.233E-12	362
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5JEB0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.255	209	148	344	542	1	209	4.003E-12	362
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q99V03-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.260	211	147	345	543	3	213	8.272E-12	362
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4L5B3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4L5B3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	211	145	344	542	2	212	8.747E-12	362
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A1AC19-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A1AC19-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	247	189	344	583	2	248	9.914E-13	361
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CJG3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CJG3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.216	248	188	343	583	2	249	1.832E-12	361
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P21629-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P21629-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraF	0.209	236	164	343	550	2	237	3.786E-12	361
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TNZ3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	213	147	342	542	2	214	9.780E-12	361
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1WVI7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.243	212	150	344	542	3	214	5.292E-12	361
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q02R79-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.242	211	149	343	540	2	212	9.780E-12	361
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2G2A7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	211	148	345	543	3	213	1.094E-11	361
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P31134-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.201	224	169	331	543	5	228	7.398E-12	361
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HBR8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HBR8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.239	236	176	330	561	2	237	3.202E-12	360
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q576E0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q576E0-F1-model_v4 Putative ATP-binding protein BruAb2_1123	0.215	217	162	344	551	2	218	8.272E-12	360
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D734-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.261	211	146	343	540	7	217	1.709E-11	360
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W9U5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.233	213	152	347	545	3	215	1.156E-11	360
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WGW1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.233	213	152	347	545	3	215	1.223E-11	360
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WXF0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.262	211	145	343	540	2	212	1.446E-11	360
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DUF7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.247	214	150	343	542	2	215	7.398E-12	360
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1JGY7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.256	214	148	343	542	2	215	7.823E-12	360
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q55107-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q55107-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.214	247	171	344	562	1	247	1.311E-12	360
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WBL0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WBL0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.217	215	164	340	550	4	218	7.823E-12	359
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57855-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57855-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0412	0.236	246	173	336	562	6	251	6.343E-13	359
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VZE5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.233	213	152	347	545	3	215	1.223E-11	359
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6GAB5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.260	211	147	345	543	3	213	1.094E-11	359
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z1U0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.240	206	146	348	540	5	210	6.172E-11	359
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0SXQ1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.245	206	145	348	540	5	210	7.298E-11	359
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0I3Y9-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.254	223	158	340	552	4	226	1.156E-11	359
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q48TP4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	213	148	344	542	3	215	1.223E-11	359
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5XCA4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5XCA4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	213	148	344	542	3	215	1.223E-11	359
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2SSS4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	211	144	343	540	2	212	6.257E-12	358
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0AGF4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.262	212	148	344	545	1	212	1.911E-11	358
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2YX74-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	211	148	345	543	3	213	1.367E-11	358
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1R3Q1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.246	210	146	346	540	1	210	1.529E-11	358
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D4A8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D4A8-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	245	187	344	581	2	246	4.537E-13	357
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9ZKW3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9ZKW3-F1-model_v4 Probable iron chelatin transport ATP-binding protein jhp_0821	0.219	254	183	346	580	2	255	5.917E-12	357
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O85818-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.252	219	156	344	552	8	226	7.398E-12	357
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D4E2-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.246	226	162	337	552	13	238	1.446E-11	357
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q99ZS8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q99ZS8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.256	214	148	343	542	2	215	1.094E-11	357
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q04JW0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	213	148	344	542	3	215	9.780E-12	357
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5MZ54-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5MZ54-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.207	246	173	344	562	2	247	1.937E-12	357
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZTG9-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZTG9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.223	209	155	343	551	2	202	1.911E-11	356
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O83078-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O83078-F1-model_v4 Probable metal transport system ATP-binding protein TP_0035	0.232	220	168	342	561	5	224	3.734E-11	356
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5FHB0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5FHB0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.236	223	169	340	561	15	237	6.996E-12	356
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7CIC2-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7CIC2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.217	247	187	343	582	2	248	3.028E-12	356
