query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.136	107	87	169	275	6	107	3.099E+00	27
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A0A0N9HN32-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A0A0N9HN32-F1-model_v4 O-methyltransferase desB	0.125	117	93	167	273	7	123	7.971E+00	27
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P24695-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P24695-F1-model_v4 RNA polymerase sigma-54 factor	0.106	163	143	113	275	241	401	5.534E-01	27
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9UG63-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9UG63-F1-model_v4 ATP-binding cassette sub-family F member 2	0.125	118	93	92	209	264	370	4.091E+00	27
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9NUQ8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9NUQ8-F1-model_v4 ATP-binding cassette sub-family F member 3	0.111	200	173	11	206	263	462	8.632E-01	27
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q66H39-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q66H39-F1-model_v4 ATP-binding cassette sub-family F member 3	0.103	198	174	11	205	263	460	6.184E-01	27
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-O59672-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-O59672-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein C29A3.09c	0.110	181	150	36	216	320	488	6.538E-01	27
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q161I8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q161I8-F1-model_v4 Tryptophan synthase alpha chain	0.114	143	103	12	128	4	146	3.661E+00	26
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q82WI1-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q82WI1-F1-model_v4 Tryptophan synthase alpha chain	0.068	147	119	12	140	4	150	3.661E+00	26
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q1RKD8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q1RKD8-F1-model_v4 ATP synthase gamma chain	0.093	150	131	11	160	60	204	1.778E+00	26
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.145	96	74	179	274	4	91	5.711E+00	26
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P47385-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P47385-F1-model_v4 Ribonuclease J	0.102	156	121	12	147	220	375	2.220E+00	26
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P63389-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P63389-F1-model_v4 Probable ATP-binding protein YheS	0.103	148	111	92	216	466	613	1.423E+00	26
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q8T6B4-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q8T6B4-F1-model_v4 ABC transporter F family member 4	0.107	126	102	86	211	781	895	3.463E+00	26
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-C1CXE5-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-C1CXE5-F1-model_v4 Adenylate kinase	0.131	119	102	25	143	5	122	7.540E+00	25
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A5WDG7-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A5WDG7-F1-model_v4 Tryptophan synthase alpha chain	0.087	147	117	12	140	4	150	4.325E+00	25
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A9VWE9-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A9VWE9-F1-model_v4 Tryptophan synthase alpha chain	0.114	143	103	12	128	5	147	4.572E+00	25
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.064	123	100	167	274	39	161	8.426E+00	25
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P63390-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P63390-F1-model_v4 Probable ATP-binding protein YheS	0.094	148	112	92	216	466	613	1.423E+00	25
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2YY09-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2YY09-F1-model_v4 Uncharacterized protein SAB1265c	0.096	195	155	12	183	14	208	4.834E+00	24
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q6LVK2-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q6LVK2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	168	140	12	165	148	315	2.100E+00	24
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q59MW2-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q59MW2-F1-model_v4 ATP-dependent RNA helicase DBP6	0.129	139	97	12	123	428	566	4.325E+00	24
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A0A0H2VBH0-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A0A0H2VBH0-F1-model_v4 Probable ATP-binding protein YheS	0.094	148	112	92	216	466	613	1.591E+00	24
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P44808-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P44808-F1-model_v4 Probable ATP-binding protein YheS	0.111	187	139	92	278	470	626	1.020E+00	24
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q673L6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q673L6-F1-model_v4 Telomerase reverse transcriptase	0.129	74	61	119	192	593	663	3.870E+00	24
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q4JBG6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q4JBG6-F1-model_v4 Cell division protein B1	0.109	119	98	165	275	42	160	5.711E+00	23
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q4L6B6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q4L6B6-F1-model_v4 Uncharacterized protein SH1500	0.098	244	188	12	220	14	257	4.325E+00	23
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A4IVS5-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A4IVS5-F1-model_v4 Tryptophan synthase alpha chain	0.093	147	114	12	138	5	151	4.325E+00	23
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A8HQ60-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A8HQ60-F1-model_v4 Tryptophan synthase alpha chain	0.101	143	104	12	128	5	147	5.711E+00	23
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B1LSQ8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B1LSQ8-F1-model_v4 Tryptophan synthase alpha chain	0.115	143	103	12	128	5	147	5.711E+00	23
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B7UNN6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B7UNN6-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.078	165	138	12	162	148	312	3.099E+00	23
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.194	71	54	205	275	2	69	8.908E+00	23
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q99W78-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q99W78-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.127	295	216	13	260	187	481	7.132E+00	23
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-O67718-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-O67718-F1-model_v4 Protein translocase subunit SecA	0.069	431	245	12	275	479	909	7.724E-01	23
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B8F3R7-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B8F3R7-F1-model_v4 30S ribosomal protein S2	0.122	166	102	13	129	52	217	1.879E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7A0W8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7A0W8-F1-model_v4 Uncharacterized protein MW1299	0.119	213	186	12	224	14	225	4.834E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q99U78-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q99U78-F1-model_v4 Uncharacterized protein SAV1409	0.119	213	186	12	224	14	225	5.711E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B2CNY4-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B2CNY4-F1-model_v4 Adenylate kinase	0.122	122	106	22	143	42	163	8.426E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q3K148-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q3K148-F1-model_v4 Aspartate carbamoyltransferase	0.122	127	104	12	130	27	153	4.834E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.080	158	135	111	268	97	244	5.711E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9KNP2-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9KNP2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	171	138	12	168	148	318	4.091E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4 Multifunctional protein ADE2	0.088	96	86	25	120	265	359	7.971E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9LV93-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9LV93-F1-model_v4 ABC transporter F family member 5	0.097	202	173	12	204	196	397	2.347E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0C281-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0C281-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.128	295	215	13	260	187	481	8.426E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7A797-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7A797-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.127	295	216	13	260	187	481	7.971E+00	22
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A5UI55-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A5UI55-F1-model_v4 30S ribosomal protein S2	0.090	152	124	13	149	52	203	5.402E+00	21
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q500R5-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q500R5-F1-model_v4 Tryptophan synthase alpha chain	0.081	146	117	1	128	1	146	7.540E+00	21
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q0BP46-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q0BP46-F1-model_v4 Tryptophan synthase alpha chain	0.093	147	114	12	138	5	151	5.711E+00	21
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A7N9D1-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A7N9D1-F1-model_v4 Tryptophan synthase alpha chain	0.093	147	114	12	138	5	151	5.711E+00	21
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2A5V4-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2A5V4-F1-model_v4 Tryptophan synthase alpha chain	0.093	147	114	12	138	5	151	5.711E+00	21
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B3PKF2-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B3PKF2-F1-model_v4 Aspartate carbamoyltransferase	0.072	142	121	1	131	9	150	5.402E+00	21
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q8NXY8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q8NXY8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.123	295	217	13	260	187	481	5.402E+00	21
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2YSD6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2YSD6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.115	295	219	13	260	187	481	5.110E+00	21
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-O13682-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-O13682-F1-model_v4 Helicase swr1	0.131	212	171	17	214	999	1210	4.091E+00	21
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B3GXB0-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B3GXB0-F1-model_v4 30S ribosomal protein S2	0.141	166	100	13	129	52	217	2.931E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0AEM7-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0AEM7-F1-model_v4 RNA polymerase sigma factor FliA	0.154	108	81	205	301	67	174	7.971E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q4QLZ6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q4QLZ6-F1-model_v4 30S ribosomal protein S2	0.090	152	124	13	149	52	203	6.037E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A4XNC8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A4XNC8-F1-model_v4 Tryptophan synthase alpha chain	0.086	146	116	1	128	1	146	8.426E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q5NE80-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q5NE80-F1-model_v4 Tryptophan synthase alpha chain	0.100	147	113	12	138	5	151	7.132E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q8FXY6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q8FXY6-F1-model_v4 Tryptophan synthase alpha chain	0.093	143	105	12	128	5	147	9.955E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q57AF2-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q57AF2-F1-model_v4 Tryptophan synthase alpha chain	0.093	143	105	12	128	5	147	9.417E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B7KSK7-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B7KSK7-F1-model_v4 Tryptophan synthase alpha chain	0.128	143	101	12	128	5	147	5.110E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q1QL23-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q1QL23-F1-model_v4 Aspartate carbamoyltransferase	0.090	120	103	12	125	34	153	8.908E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B3DS61-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B3DS61-F1-model_v4 Aspartate carbamoyltransferase	0.132	135	114	14	145	138	272	8.426E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q6GJE4-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q6GJE4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.123	295	217	13	260	187	481	4.572E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2G0P5-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2G0P5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.129	295	215	13	260	187	481	7.132E+00	20
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A3MZT2-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A3MZT2-F1-model_v4 30S ribosomal protein S2	0.147	166	99	13	129	52	217	3.661E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7VL79-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7VL79-F1-model_v4 30S ribosomal protein S2	0.117	166	102	13	129	52	217	3.870E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0AEM8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0AEM8-F1-model_v4 RNA polymerase sigma factor FliA	0.114	137	105	153	272	2	138	9.955E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0AEM6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0AEM6-F1-model_v4 RNA polymerase sigma factor FliA	0.160	108	81	205	301	67	174	9.955E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q6G9F2-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q6G9F2-F1-model_v4 Uncharacterized protein SAS1352	0.114	198	174	12	209	14	210	8.426E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B2SEK8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B2SEK8-F1-model_v4 Tryptophan synthase alpha chain	0.087	147	115	12	138	5	151	9.417E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q14FN3-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q14FN3-F1-model_v4 Tryptophan synthase alpha chain	0.093	147	114	12	138	5	151	7.540E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B1ZLY7-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B1ZLY7-F1-model_v4 Tryptophan synthase alpha chain	0.128	143	101	12	128	5	147	6.382E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A5V3V4-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A5V3V4-F1-model_v4 Aspartate carbamoyltransferase	0.131	130	103	12	131	24	153	7.971E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q727F4-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q727F4-F1-model_v4 Aspartate carbamoyltransferase	0.066	127	108	12	128	28	154	9.955E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7MGW6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	167	135	12	164	148	314	3.099E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B7GRV4-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B7GRV4-F1-model_v4 Aspartate carbamoyltransferase	0.132	135	114	14	145	138	272	9.955E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2G3S7-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2G3S7-F1-model_v4 Aspartate carbamoyltransferase	0.094	127	109	12	132	42	168	9.417E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9I7S8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9I7S8-F1-model_v4 Multifunctional protein ADE2	0.082	97	87	24	120	267	362	9.955E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q8CDG5-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q8CDG5-F1-model_v4 CREB3 regulatory factor	0.119	134	102	153	269	480	613	8.908E+00	19
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B0BUC4-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B0BUC4-F1-model_v4 30S ribosomal protein S2	0.135	166	100	13	129	52	217	4.325E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B1JUF0-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B1JUF0-F1-model_v4 30S ribosomal protein S2	0.101	152	122	13	149	51	202	5.711E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A0K8E3-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A0K8E3-F1-model_v4 30S ribosomal protein S2	0.101	152	122	13	149	51	202	5.711E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q39F43-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q39F43-F1-model_v4 30S ribosomal protein S2	0.101	152	122	13	149	51	202	5.711E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q5QX79-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q5QX79-F1-model_v4 Tryptophan synthase alpha chain	0.095	146	112	1	125	1	146	8.908E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.149	180	136	115	275	54	233	7.540E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0C1M0-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P0C1M0-F1-model_v4 ATP synthase subunit gamma, chloroplastic	0.083	128	110	12	139	87	207	5.110E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A7TQZ1-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.121	140	122	54	193	225	364	7.540E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4 Sex peptide receptor-related protein 2	0.099	220	170	112	301	169	388	5.110E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-S0E608-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-S0E608-F1-model_v4 O-methyltransferase bik3	0.126	138	106	151	272	19	156	7.971E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-O34512-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-O34512-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfmM	0.101	254	180	16	216	43	296	2.100E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9FXG8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9FXG8-F1-model_v4 BEL1-like homeodomain protein 10	0.099	235	166	117	301	184	418	5.711E+00	18
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B0UTA0-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B0UTA0-F1-model_v4 30S ribosomal protein S2	0.123	166	102	13	129	52	217	6.037E+00	17
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P44371-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P44371-F1-model_v4 30S ribosomal protein S2	0.127	166	101	13	129	52	217	3.870E+00	17
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A4WB03-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A4WB03-F1-model_v4 Tryptophan synthase alpha chain	0.103	113	82	12	103	3	115	8.426E+00	17
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A9MPY6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A9MPY6-F1-model_v4 Tryptophan synthase alpha chain	0.086	112	83	12	103	4	115	7.540E+00	17
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P27696-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P27696-F1-model_v4 Acetolactate synthase, catabolic	0.123	172	144	10	174	192	363	7.971E+00	17
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P61540-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-P61540-F1-model_v4 RNA polymerase sigma factor RpoD	0.128	168	140	117	284	142	302	7.132E+00	17
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.089	288	240	12	275	133	420	8.908E+00	17
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7VRE6-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q7VRE6-F1-model_v4 30S ribosomal protein S2	0.113	170	103	13	129	52	221	7.540E+00	16
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B4ECN1-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B4ECN1-F1-model_v4 30S ribosomal protein S2	0.101	152	122	13	149	51	202	8.908E+00	16
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q0BE15-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q0BE15-F1-model_v4 30S ribosomal protein S2	0.101	152	122	13	149	51	202	8.908E+00	16
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B1YS74-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B1YS74-F1-model_v4 30S ribosomal protein S2	0.101	152	122	13	149	51	202	8.908E+00	16
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2SWZ8-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-Q2SWZ8-F1-model_v4 30S ribosomal protein S2	0.101	152	122	13	149	51	202	8.426E+00	16
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-C6DGZ4-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-C6DGZ4-F1-model_v4 Tryptophan synthase alpha chain	0.094	112	82	12	103	4	115	9.955E+00	16
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A8ERG2-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-A8ERG2-F1-model_v4 Aspartate carbamoyltransferase	0.170	124	95	12	127	15	138	9.955E+00	16
LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0117_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.121	199	144	111	275	48	246	8.426E+00	16
