query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9KGV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	126	100	163	288	30	143	1.446E-02	94
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8D7D9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8D7D9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	120	96	171	290	39	146	1.365E-02	94
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P67620-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P67620-F1-model_v4 Transcription factor FapR	0.115	138	89	5	142	80	181	2.398E-03	94
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q65JR0-F1-model_v4 Transcription factor FapR	0.132	83	66	59	141	107	183	5.720E-03	94
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3UUI3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q3UUI3-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.062	80	74	210	289	141	220	8.229E-02	94
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.103	278	236	13	290	886	1149	1.871E-04	94
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.104	258	205	61	290	1324	1581	4.934E-05	94
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4 Highly reducing polyketide synthase sor1	0.108	289	248	9	287	950	1238	8.313E-05	94
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4 Non-reducing polyketide synthase AC	0.102	286	248	14	290	1340	1625	8.809E-05	94
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P44679-F1-model_v4 Acyl-CoA thioesterase YbgC	0.131	131	94	11	141	4	112	8.582E-03	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.166	86	68	209	290	51	136	1.365E-02	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P64110-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	125	101	166	290	22	136	5.720E-03	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C1CCI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.180	98	77	196	290	40	137	7.643E-03	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q04M51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	134	108	157	290	12	137	7.643E-03	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C4KYQ6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C4KYQ6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	80	61	219	290	59	138	1.823E-02	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8R690-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8R690-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	137	96	5	141	25	137	2.853E-03	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q72HM3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q72HM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	124	99	166	289	22	136	1.082E-02	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.159	127	93	163	289	30	140	4.807E-03	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	98	82	196	289	41	138	1.147E-02	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5HA53-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5HA53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	126	96	163	288	28	139	1.624E-02	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.060	121	100	168	288	1	107	1.721E-02	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8GQ61-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8GQ61-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	129	102	160	288	23	141	1.288E-02	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	126	99	163	288	26	137	1.288E-02	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P67621-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P67621-F1-model_v4 Transcription factor FapR	0.112	133	87	10	142	83	181	3.023E-03	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5ATJ7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5ATJ7-F1-model_v4 Non-reducing polyketide synthase ausA	0.096	254	203	65	290	1323	1576	8.809E-05	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4 Non-reducing polyketide synthase pkdA	0.110	250	200	65	290	1338	1587	5.871E-05	93
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P0A8Y8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P0A8Y8-F1-model_v4 Proofreading thioesterase EntH	0.133	60	47	82	141	80	134	2.436E-02	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1AWK0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1AWK0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	123	104	166	288	22	138	1.215E-02	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q4L7Y0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q4L7Y0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	50	39	241	290	94	141	3.655E-02	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	123	101	166	288	23	140	6.806E-03	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P64107-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	125	102	166	290	26	141	1.215E-02	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6TK84-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6TK84-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.143	129	98	162	290	25	139	1.147E-02	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	137	103	5	141	25	145	6.423E-03	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q98MC5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q98MC5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	121	95	168	288	38	145	1.288E-02	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	133	96	9	141	37	148	3.395E-03	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	126	101	163	288	33	146	1.932E-02	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5L724-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5L724-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	122	93	169	290	37	146	9.637E-03	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	120	92	169	288	41	147	1.532E-02	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	97	81	196	288	42	138	1.932E-02	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P67619-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P67619-F1-model_v4 Transcription factor FapR	0.115	138	89	5	142	80	181	3.204E-03	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B3FWS8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B3FWS8-F1-model_v4 Non-reducing polyketide synthase hmp3	0.077	262	214	57	289	1304	1565	1.573E-04	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4 Reducing polyketide synthase AFT16-1	0.093	289	249	14	289	974	1262	2.227E-04	92
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8DSN8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	125	96	166	290	23	137	5.720E-03	91
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8CNJ9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8CNJ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	125	103	166	290	26	141	1.288E-02	91
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7H598-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7H598-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	127	103	162	288	24	140	9.637E-03	91
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6QIU3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	125	102	166	290	26	141	1.147E-02	91
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0LPR6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0LPR6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	85	68	209	288	51	135	1.288E-02	91
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	97	81	196	288	50	146	1.932E-02	91
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5V3H2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5V3H2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.151	134	96	10	143	39	152	3.812E-03	91
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q566R0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q566R0-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.096	80	71	210	289	141	220	5.812E-02	91
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.101	277	242	14	290	969	1238	3.153E-04	91
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P14205-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P14205-F1-model_v4 Putative esterase ComA2	0.147	86	67	210	289	39	124	9.095E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9CQR4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9CQR4-F1-model_v4 Acyl-coenzyme A thioesterase 13	0.178	83	65	210	289	54	136	3.072E-02	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3CQ53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	134	107	157	290	12	137	5.094E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5E1N7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5E1N7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.151	125	97	166	290	23	137	1.532E-02	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5G6H7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5G6H7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	142	120	1	142	1	140	5.094E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B6J167-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B6J167-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	123	102	166	288	25	141	1.215E-02	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5CWN9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	123	103	166	288	22	138	9.637E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8DLK3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.119	129	94	13	141	7	114	4.281E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.175	139	107	3	141	12	142	1.343E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	127	103	162	288	24	140	1.082E-02	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5P9S6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	126	100	163	288	30	143	1.823E-02	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.081	126	103	163	288	33	145	1.823E-02	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	122	93	169	290	37	146	1.365E-02	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8YHG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	120	92	169	288	41	147	1.823E-02	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q6GHK7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q6GHK7-F1-model_v4 Transcription factor FapR	0.115	138	89	5	142	80	181	3.812E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5HGK5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5HGK5-F1-model_v4 Transcription factor FapR	0.115	138	89	5	142	80	181	3.812E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7X1J2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7X1J2-F1-model_v4 Transcription factor FapR	0.115	138	89	5	142	80	181	4.040E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9C7I8-F1-model_v4 Acyl-acyl carrier protein thioesterase ATL2, chloroplastic	0.141	153	119	1	153	33	172	5.398E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5WFM1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5WFM1-F1-model_v4 Transcription factor FapR	0.092	141	105	3	143	66	182	3.598E-03	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.090	285	256	5	289	909	1190	9.334E-05	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5B8A0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5B8A0-F1-model_v4 Non-reducing polyketide synthase pkfA	0.084	267	222	48	290	1301	1567	1.177E-04	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.100	287	240	2	288	938	1205	1.871E-04	90
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.089	121	99	168	288	1	110	1.532E-02	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	99	78	196	290	39	137	1.288E-02	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P76084-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P76084-F1-model_v4 Acyl-coenzyme A thioesterase PaaI	0.142	131	84	12	142	33	131	6.423E-03	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5SHB5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5SHB5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	124	99	166	289	22	136	1.823E-02	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	99	83	196	290	40	138	1.365E-02	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9ZED4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9ZED4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	126	96	163	288	28	138	2.899E-02	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C3K606-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	123	102	166	288	23	140	7.643E-03	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	133	96	9	141	29	142	4.807E-03	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0RMT3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0RMT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.164	131	95	11	141	30	144	9.095E-03	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8YU89-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8YU89-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.082	128	96	14	141	4	109	8.099E-03	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q6G9Y5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q6G9Y5-F1-model_v4 Transcription factor FapR	0.115	138	89	5	142	80	181	4.807E-03	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8R9V5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8R9V5-F1-model_v4 Transcription factor FapR	0.117	85	67	57	141	106	182	7.643E-03	89
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-E3G5B9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-E3G5B9-F1-model_v4 Proofreading thioesterase EntH	0.150	60	46	82	141	80	134	3.655E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-D2TMN6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-D2TMN6-F1-model_v4 Proofreading thioesterase EntH	0.133	60	47	82	141	81	135	3.450E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	125	103	166	290	23	138	1.932E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8RD71-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8RD71-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.153	98	79	196	289	39	136	1.532E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	99	84	196	290	40	138	1.932E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	128	97	163	290	31	142	1.932E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B6J8K8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B6J8K8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	123	102	166	288	25	141	1.624E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5HMC3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5HMC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	125	103	166	290	26	141	1.288E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7X4T7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.110	125	102	166	290	26	141	1.624E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8FK62-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	127	103	162	288	24	140	1.288E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1VXZ7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1VXZ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	127	103	162	288	24	140	1.288E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q39T45-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q39T45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	140	111	3	142	14	144	5.720E-03	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-O34835-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-O34835-F1-model_v4 Transcription factor FapR	0.132	83	66	59	141	107	183	1.147E-02	88
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8Y687-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8Y687-F1-model_v4 Transcription factor FapR	0.130	79	67	210	288	105	182	3.874E-02	88
