query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0DD92-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0DD92-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.463E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1JAL5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1JAL5-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.371E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5XMG6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5XMG6-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.371E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0DD93-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0DD93-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.463E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q48S39-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q48S39-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.463E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1JKR8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1JKR8-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.371E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A2RD87-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A2RD87-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.463E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1J5K7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1J5K7-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.371E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8AVW9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8AVW9-F1-model_v4 Regulatory protein RecX	0.187	32	24	10	41	4	33	1.666E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B9DV29-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B9DV29-F1-model_v4 Regulatory protein RecX	0.161	31	23	11	41	5	33	1.666E+00	55
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8P016-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8P016-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.561E+00	54
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C1C9H2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C1C9H2-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.463E+00	54
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q60316-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q60316-F1-model_v4 Formate dehydrogenase subunit beta	0.100	30	24	12	41	149	176	1.371E+00	54
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8PZ67-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8PZ67-F1-model_v4 F(420)H(2) dehydrogenase subunit F	0.172	29	22	12	40	223	249	1.371E+00	53
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8ZNN2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8ZNN2-F1-model_v4 Transcriptional regulatory protein BtsR	0.171	35	27	11	45	204	237	2.459E+00	52
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P59212-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P59212-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	1.778E+00	52
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O57811-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O57811-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.192	26	20	9	34	1	26	2.160E+00	51
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0DUE6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0DUE6-F1-model_v4 Transcriptional regulatory protein BtsR	0.171	35	27	11	45	204	237	2.624E+00	51
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3CPV8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3CPV8-F1-model_v4 Regulatory protein RecX	0.212	32	24	10	41	4	34	1.778E+00	51
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7Z5A7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7Z5A7-F1-model_v4 Chemokine-like protein TAFA-5	0.115	26	22	10	35	106	131	2.988E+00	50
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1G3I7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1G3I7-F1-model_v4 F-box protein At4g12382	0.129	31	25	9	38	54	84	3.873E+00	50
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C1CGD2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C1CGD2-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	2.024E+00	50
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B8ZNK7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B8ZNK7-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	2.024E+00	50
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C1CTD1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C1CTD1-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	2.024E+00	50
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5E216-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5E216-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	2.024E+00	50
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q830R7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q830R7-F1-model_v4 Regulatory protein RecX	0.264	33	22	10	40	5	37	1.371E+00	50
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P80490-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P80490-F1-model_v4 Coenzyme F420 hydrogenase subunit beta	0.172	29	22	12	40	165	191	2.024E+00	50
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P06130-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P06130-F1-model_v4 Formate dehydrogenase subunit beta	0.088	33	28	10	42	153	184	2.304E+00	50
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0AFT5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0AFT5-F1-model_v4 Transcriptional regulatory protein BtsR	0.171	35	27	11	45	204	237	3.402E+00	49
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9QZU7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9QZU7-F1-model_v4 Gamma-butyrobetaine dioxygenase	0.137	29	24	11	39	7	35	4.133E+00	49
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P23180-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P23180-F1-model_v4 Probable oxidoreductase AIM17	0.142	28	23	11	38	95	122	4.410E+00	49
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5RD21-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5RD21-F1-model_v4 TBC1 domain family member 31	0.212	33	24	11	42	206	238	2.988E+00	49
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3ZBS2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3ZBS2-F1-model_v4 Chemokine-like protein TAFA-5	0.115	26	22	10	35	106	131	3.630E+00	48
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q97NV7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q97NV7-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	2.304E+00	48
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q076A5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q076A5-F1-model_v4 Myosin-4	0.148	27	21	10	36	50	75	1.666E+00	48
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0ADX3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0ADX3-F1-model_v4 Protein YhfA	0.119	41	28	9	41	2	42	1.285E+00	47
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8U4M2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8U4M2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.153	26	21	9	34	1	26	3.188E+00	47
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8Z5C1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8Z5C1-F1-model_v4 Transcriptional regulatory protein BtsR	0.171	35	27	11	45	204	237	4.133E+00	47
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1I8A9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1I8A9-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	2.800E+00	47
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q60341-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q60341-F1-model_v4 Coenzyme F420 hydrogenase subunit beta	0.103	29	23	12	40	166	192	2.988E+00	47
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P02565-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P02565-F1-model_v4 Myosin-1B	0.148	27	21	10	36	50	75	1.897E+00	47
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q91WE9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q91WE9-F1-model_v4 Chemokine-like protein TAFA-5	0.120	25	21	10	34	106	130	4.410E+00	46
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9V2L5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9V2L5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.153	26	21	9	34	1	26	3.402E+00	46
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q04IQ7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q04IQ7-F1-model_v4 Regulatory protein RecX	0.181	32	25	10	41	4	34	2.800E+00	46
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q924Y0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q924Y0-F1-model_v4 Gamma-butyrobetaine dioxygenase	0.137	29	24	11	39	7	35	5.358E+00	46
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0A384XR80-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0A384XR80-F1-model_v4 Dioxygenase str8	0.100	38	32	9	45	98	135	3.402E+00	46
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3LY88-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3LY88-F1-model_v4 Mediator of RNA polymerase II transcription subunit 16	0.259	27	19	11	37	446	472	5.358E+00	46
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9KVL8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9KVL8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.185	27	20	8	34	26	50	4.410E+00	45
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A5F4I9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A5F4I9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.185	27	20	8	34	26	50	4.410E+00	45
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q2SU65-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q2SU65-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	30	22	6	35	27	54	4.410E+00	45
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1LI79-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1LI79-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.192	26	19	9	34	34	57	5.358E+00	45
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-M0R7X9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-M0R7X9-F1-model_v4 Chemokine-like protein TAFA-5	0.115	26	22	10	35	106	131	5.022E+00	45
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9KU36-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9KU36-F1-model_v4 Uncharacterized response regulatory protein VC_0693	0.142	35	28	11	45	201	234	4.410E+00	45
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.181	33	25	11	43	216	247	3.630E+00	45
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P59210-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P59210-F1-model_v4 Regulatory protein RecX	0.187	32	24	10	41	4	33	3.873E+00	45
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q03M62-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q03M62-F1-model_v4 Regulatory protein RecX	0.129	31	24	10	40	4	32	4.133E+00	45
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8TGP9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8TGP9-F1-model_v4 Putative uncharacterized protein YDL159C-B	0.093	32	27	7	37	4	35	2.988E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6WTF8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6WTF8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.160	25	18	10	34	34	56	3.873E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O28122-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O28122-F1-model_v4 Uncharacterized protein AF_2160	0.138	35	28	10	44	118	151	2.624E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.181	33	25	11	43	216	247	3.630E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5M5S8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5M5S8-F1-model_v4 Regulatory protein RecX	0.151	32	25	10	41	4	34	3.402E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2ILZ1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2ILZ1-F1-model_v4 Regulatory protein RecX	0.121	32	26	10	41	4	34	3.630E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5M191-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5M191-F1-model_v4 Regulatory protein RecX	0.151	32	25	10	41	4	34	3.402E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C1CML5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C1CML5-F1-model_v4 Regulatory protein RecX	0.121	32	26	10	41	4	34	3.873E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-D0KN27-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-D0KN27-F1-model_v4 ATP-dependent DNA helicase Hel308	0.150	40	30	10	45	212	251	2.624E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9BVI0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9BVI0-F1-model_v4 PHD finger protein 20	0.222	27	20	10	36	105	131	2.459E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q076A4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q076A4-F1-model_v4 Myosin-8	0.148	27	21	10	36	52	77	2.459E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P70399-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P70399-F1-model_v4 TP53-binding protein 1	0.320	25	16	10	34	1501	1525	1.561E+00	44
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q4AAG2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q4AAG2-F1-model_v4 Translation initiation factor IF-1	0.210	38	28	10	46	14	51	1.778E+00	43
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7N0W3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7N0W3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.178	28	21	7	34	25	50	4.706E+00	43
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3ILK5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3ILK5-F1-model_v4 Sugar fermentation stimulation protein homolog	0.200	25	19	10	34	10	34	2.988E+00	43
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4 Type II secretion system protein L	0.075	40	34	5	44	148	185	5.022E+00	43
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q19000-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q19000-F1-model_v4 Probable gamma-butyrobetaine dioxygenase	0.152	46	32	1	39	1	46	2.459E+00	43
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q97VY9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q97VY9-F1-model_v4 ATP-dependent DNA helicase Hel308	0.150	40	30	10	45	205	244	3.402E+00	43
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8BLG0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8BLG0-F1-model_v4 PHD finger protein 20	0.222	27	20	10	36	105	131	2.624E+00	43
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9PQW4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9PQW4-F1-model_v4 Uncharacterized protein UU179	0.155	44	33	3	42	1	44	3.188E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9HRP7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9HRP7-F1-model_v4 Ribonuclease P protein component 4	0.034	29	25	7	35	65	91	6.947E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P36073-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P36073-F1-model_v4 Putative uncharacterized protein YKL115C	0.125	32	27	13	44	37	68	6.101E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8ZTD3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8ZTD3-F1-model_v4 30S ribosomal protein S4e	0.166	30	23	11	40	124	152	4.410E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.142	35	28	11	45	210	243	4.410E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8DSK2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8DSK2-F1-model_v4 Regulatory protein RecX	0.093	32	26	10	41	4	33	5.022E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5F289-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5F289-F1-model_v4 Spermatid maturation protein 1	0.035	28	26	9	36	179	206	5.022E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B9L851-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B9L851-F1-model_v4 GTP 3',8-cyclase	0.125	24	20	9	32	215	238	3.630E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9Z4P6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9Z4P6-F1-model_v4 D-proline reductase proprotein PrdA	0.135	35	29	8	42	110	144	6.510E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P13535-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P13535-F1-model_v4 Myosin-8	0.148	27	21	10	36	52	77	3.188E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P13538-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P13538-F1-model_v4 Myosin heavy chain, skeletal muscle, adult	0.148	27	21	10	36	51	76	3.402E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A2AQP0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A2AQP0-F1-model_v4 Myosin-7B	0.111	27	23	10	36	47	73	3.630E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q12888-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q12888-F1-model_v4 TP53-binding protein 1	0.320	25	16	10	34	1504	1528	2.024E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4 Unconventional myosin-VIIb	0.133	30	24	10	39	26	54	6.101E+00	42
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B0R3R4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B0R3R4-F1-model_v4 Ribonuclease P protein component 4	0.034	29	25	7	35	65	91	6.947E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0KFH9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0KFH9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.103	29	23	6	34	24	50	6.101E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2JI26-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2JI26-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.161	31	23	5	35	23	51	6.101E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2UEH7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2UEH7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	25	18	10	34	35	57	6.101E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0ADX4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0ADX4-F1-model_v4 Protein YhfA	0.119	41	28	9	41	2	42	2.459E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0ADX2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0ADX2-F1-model_v4 Protein YhfA	0.119	41	28	9	41	2	42	2.459E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0ADX1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P0ADX1-F1-model_v4 Protein YhfA	0.119	41	28	9	41	2	42	2.459E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0HRI1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0HRI1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	3.630E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1Y9S4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1Y9S4-F1-model_v4 30S ribosomal protein S4e	0.060	33	28	10	40	120	152	2.459E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8ZBV2-F1-model_v4 Uncharacterized response regulatory protein YPO3287/y0902/YP_0397	0.114	35	29	11	45	202	235	6.101E+00	41
