query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4 Translation initiation factor IF-2	0.120	220	187	60	272	93	312	6.971E-01	36
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.138	213	160	60	246	94	306	1.007E+00	36
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.154	222	185	60	281	94	313	8.911E-01	36
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q552E2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q552E2-F1-model_v4 WASH complex subunit 2	0.134	296	196	56	282	19	314	1.922E-01	36
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.135	264	224	5	264	656	919	5.454E-01	36
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96FZ7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96FZ7-F1-model_v4 Charged multivesicular body protein 6	0.123	195	158	8	202	16	196	6.557E-01	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O14836-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O14836-F1-model_v4 Tumor necrosis factor receptor superfamily member 13B	0.162	152	125	128	279	144	293	2.529E+00	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-F4HRI2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-F4HRI2-F1-model_v4 E3 ubiquitin-protein ligase CCNB1IP1 homolog	0.144	224	179	60	283	68	277	1.861E+00	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8MQH7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8MQH7-F1-model_v4 Protein dead ringer homolog	0.161	205	154	71	275	2	185	7.882E-01	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8R2Q0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8R2Q0-F1-model_v4 Tripartite motif-containing protein 29	0.182	305	226	6	282	262	566	2.777E-01	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q08490-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q08490-F1-model_v4 Shugoshin	0.165	240	188	57	282	13	252	9.475E-01	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.160	304	248	2	305	208	503	7.882E-01	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5UBT6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5UBT6-F1-model_v4 Translation initiation factor IF-2	0.135	211	169	77	272	48	258	7.882E-01	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.097	277	246	12	288	757	1029	2.043E-01	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5VT52-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5VT52-F1-model_v4 Regulation of nuclear pre-mRNA domain-containing protein 2	0.139	268	219	16	283	178	432	1.807E-01	35
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.128	256	204	27	282	113	347	3.550E-01	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7SXL7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7SXL7-F1-model_v4 Pre-mRNA-splicing regulator WTAP	0.174	307	230	3	282	43	349	2.612E-01	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.144	256	191	59	282	173	428	5.130E-01	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8WZK0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8WZK0-F1-model_v4 U1 snRNP-associated protein usp107	0.167	280	210	3	255	306	585	1.548E+00	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5SW24-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5SW24-F1-model_v4 Dapper homolog 2	0.170	188	146	106	282	30	217	9.475E-01	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y2J4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y2J4-F1-model_v4 Angiomotin-like protein 2	0.170	281	224	2	282	473	743	2.104E+00	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q62849-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q62849-F1-model_v4 Proprotein convertase subtilisin/kexin type 7	0.154	162	124	108	255	618	779	1.211E+00	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6CIN8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6CIN8-F1-model_v4 Enhancer of polycomb-like protein 1	0.157	211	169	70	280	294	495	6.557E-01	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6FJG8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6FJG8-F1-model_v4 Vacuolar protein-sorting protein BRO1	0.154	271	222	20	283	543	813	1.700E-01	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B1JLY0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B1JLY0-F1-model_v4 Translation initiation factor IF-2	0.139	221	183	60	272	92	312	1.861E+00	34
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8IVE0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8IVE0-F1-model_v4 Putative ciliary rootlet coiled-coil protein-like 2 protein	0.136	281	228	2	282	23	287	1.369E+00	33
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6P4K5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6P4K5-F1-model_v4 Pre-mRNA-splicing regulator WTAP	0.180	298	222	11	282	51	348	2.456E-01	33
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8CI12-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8CI12-F1-model_v4 Smoothelin-like protein 2	0.149	200	157	85	284	5	190	1.288E+00	33
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7TN08-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7TN08-F1-model_v4 Dapper homolog 2	0.161	193	159	91	283	13	203	1.071E+00	33
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A7TJK8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A7TJK8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.149	192	149	99	274	12	203	1.646E+00	33
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4 Translation initiation factor IF-2	0.124	213	185	60	272	93	304	5.130E-01	33
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8ZBC2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8ZBC2-F1-model_v4 Translation initiation factor IF-2	0.128	222	184	60	271	92	313	2.104E+00	33
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5H1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5H1-F1-model_v4 Protocadherin gamma-A2	0.224	168	130	119	286	669	836	1.978E+00	33
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.164	168	136	116	283	699	862	1.978E+00	33
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6BNE1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6BNE1-F1-model_v4 Pre-mRNA-splicing factor CWC25	0.178	222	158	63	255	16	237	9.475E-01	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9ER69-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9ER69-F1-model_v4 Pre-mRNA-splicing regulator WTAP	0.150	309	237	3	282	43	351	3.550E-01	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O88339-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O88339-F1-model_v4 Epsin-1	0.125	228	185	73	284	124	351	8.380E-01	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P13365-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P13365-F1-model_v4 G1/S-specific cyclin CLN3	0.215	180	139	108	287	332	509	2.689E+00	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96B18-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96B18-F1-model_v4 Dapper homolog 3	0.153	206	161	93	283	15	220	1.750E+00	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9FHM4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9FHM4-F1-model_v4 65-kDa microtubule-associated protein 3	0.141	313	239	3	281	303	615	2.456E-01	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4 Translation initiation factor IF-2	0.128	222	180	60	281	93	299	8.380E-01	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4TRI3-F1-model_v4 Translation initiation factor IF-2	0.131	221	184	60	272	92	312	2.378E+00	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A7FMS2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A7FMS2-F1-model_v4 Translation initiation factor IF-2	0.131	221	184	60	272	92	312	2.104E+00	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.173	276	204	7	282	693	940	2.529E+00	32
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q2NXS1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q2NXS1-F1-model_v4 Sec-independent protein translocase protein TatB	0.173	177	141	107	283	30	200	1.861E+00	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6BWK6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6BWK6-F1-model_v4 DASH complex subunit DAM1	0.146	209	172	76	284	54	255	1.646E+00	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O15165-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O15165-F1-model_v4 Low-density lipoprotein receptor class A domain-containing protein 4	0.123	168	132	118	285	38	188	2.859E+00	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9BW85-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9BW85-F1-model_v4 Splicing factor YJU2	0.151	208	175	75	282	109	315	1.139E+00	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q924T3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q924T3-F1-model_v4 DNA repair protein XRCC4	0.136	209	161	74	282	121	307	1.978E+00	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q91XA2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q91XA2-F1-model_v4 Golgi membrane protein 1	0.135	280	234	4	283	24	295	1.456E+00	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O42410-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O42410-F1-model_v4 DNA-binding protein Ikaros	0.150	256	182	106	320	214	469	8.141E-02	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7L2R6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7L2R6-F1-model_v4 Zinc finger protein 765	0.123	192	162	102	287	31	222	2.689E+00	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9CTN5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9CTN5-F1-model_v4 Protein SIX6OS1	0.154	337	241	2	287	21	357	6.557E-01	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4 Myc box-dependent-interacting protein 1	0.164	260	201	24	283	134	375	3.774E-01	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4X1V0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4X1V0-F1-model_v4 Nuclear distribution protein nudE homolog 1	0.171	307	229	6	282	26	332	7.882E-01	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q14677-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q14677-F1-model_v4 Clathrin interactor 1	0.193	218	167	75	282	124	341	2.953E-01	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0CP39-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0CP39-F1-model_v4 Nuclear distribution protein nudE homolog 1	0.161	304	235	2	305	15	295	4.824E-01	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0CP38-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0CP38-F1-model_v4 Nuclear distribution protein nudE homolog 1	0.167	309	252	2	305	15	323	4.267E-01	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.174	246	196	34	271	158	403	9.475E-01	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9ZF28-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9ZF28-F1-model_v4 Translation initiation factor IF-2	0.132	222	190	60	281	94	313	2.859E+00	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.176	282	211	1	282	689	945	9.475E-01	31
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O74418-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O74418-F1-model_v4 U4/U6.U5 tri-snRNP-associated protein 3-like protein C162.01c	0.117	172	138	128	284	1	172	2.104E+00	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q792G6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q792G6-F1-model_v4 Neuroendocrine secretory protein 55	0.109	158	135	112	264	4	161	3.654E+00	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q940J1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q940J1-F1-model_v4 Homeobox-leucine zipper protein ATHB-16	0.165	229	181	56	284	58	275	7.413E-01	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9VT70-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9VT70-F1-model_v4 Nuclear distribution protein nudE homolog	0.167	284	226	14	285	13	296	1.369E+00	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q921N8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q921N8-F1-model_v4 G protein pathway suppressor 2	0.154	217	179	66	282	23	234	1.139E+00	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5ZKQ5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5ZKQ5-F1-model_v4 Protein GOLM2	0.151	294	239	4	285	24	317	1.007E+00	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6ZMV7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6ZMV7-F1-model_v4 Leucine-, glutamate- and lysine-rich protein 1	0.166	276	202	2	277	125	367	1.978E+00	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4KLT6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4KLT6-F1-model_v4 Pre-mRNA-splicing regulator WTAP	0.183	298	221	11	282	51	348	4.824E-01	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WHW7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WHW7-F1-model_v4 Uncharacterized PPE family protein PPE69	0.106	307	250	21	301	90	396	5.130E-01	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-E9Q6B2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-E9Q6B2-F1-model_v4 Coiled-coil domain-containing protein 85C	0.154	247	206	38	282	10	256	1.211E+00	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4 Drebrin-like protein	0.146	263	219	60	322	165	422	7.413E-01	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6RUU0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6RUU0-F1-model_v4 Pentraxin-4	0.161	254	180	2	255	39	254	1.978E+00	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9UKT9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9UKT9-F1-model_v4 Zinc finger protein Aiolos	0.144	246	205	81	320	215	460	1.599E-01	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9QXK2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9QXK2-F1-model_v4 E3 ubiquitin-protein ligase RAD18	0.191	201	152	101	301	297	485	8.380E-01	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N1H7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N1H7-F1-model_v4 Protein SIX6OS1	0.160	333	251	2	301	52	384	5.799E-01	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6QZN6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6QZN6-F1-model_v4 Dapper homolog 1	0.133	221	181	74	283	19	239	2.237E+00	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A3N8V8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A3N8V8-F1-model_v4 Translation initiation factor IF-2	0.131	253	216	30	282	116	365	8.380E-01	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4 Translation initiation factor IF-2	0.136	249	214	30	278	116	364	8.911E-01	30
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5ZLM8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5ZLM8-F1-model_v4 Protein FAM133	0.172	180	137	118	283	13	192	1.548E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q91WE2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q91WE2-F1-model_v4 PSME3-interacting protein	0.126	200	163	109	308	56	242	1.456E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8IRJ8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8IRJ8-F1-model_v4 THO complex protein 7	0.154	227	190	33	259	40	264	1.071E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1PFC2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1PFC2-F1-model_v4 Agamous-like MADS-box protein AGL66	0.161	232	184	56	287	84	303	1.646E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5D8S1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5D8S1-F1-model_v4 Leucine zipper protein 2	0.155	285	224	3	287	56	321	2.529E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RD40-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RD40-F1-model_v4 5-azacytidine-induced protein 2	0.177	298	231	2	283	79	376	1.071E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9NS68-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9NS68-F1-model_v4 Tumor necrosis factor receptor superfamily member 19	0.143	173	133	127	282	151	323	3.040E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R565-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R565-F1-model_v4 RUN domain-containing protein 3A	0.172	227	174	56	282	235	445	6.971E-01	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q75RY2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q75RY2-F1-model_v4 Protein PAIR1	0.132	287	244	1	282	162	448	4.671E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P75591-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P75591-F1-model_v4 Transcription termination/antitermination protein NusA	0.152	152	126	111	259	382	533	3.886E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A0A0G2K0D3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A0A0G2K0D3-F1-model_v4 Leiomodin-1	0.135	182	151	107	282	16	197	1.139E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q24266-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q24266-F1-model_v4 Transcription factor btd	0.150	217	169	66	282	6	205	3.040E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9U3H8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9U3H8-F1-model_v4 Protein TAPT1 homolog	0.114	225	190	62	286	492	707	1.978E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q95XU6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q95XU6-F1-model_v4 Zinc finger CCCH domain-containing protein 14	0.156	310	232	7	282	7	316	7.882E-01	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q609C0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q609C0-F1-model_v4 Translation initiation factor IF-2	0.116	186	156	86	271	112	289	2.104E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B5REN6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B5REN6-F1-model_v4 Translation initiation factor IF-2	0.126	221	185	60	272	94	314	3.232E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8IYM0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8IYM0-F1-model_v4 Protein FAM186B	0.125	273	227	26	285	199	471	3.232E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4 Translation initiation factor IF-2	0.137	262	195	21	282	121	347	1.211E+00	29
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9GLC7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9GLC7-F1-model_v4 Parathyroid hormone-related protein	0.123	174	135	109	282	4	158	3.654E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P12272-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P12272-F1-model_v4 Parathyroid hormone-related protein	0.129	147	119	136	282	35	172	2.237E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q2K969-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q2K969-F1-model_v4 Sec-independent protein translocase protein TatB	0.162	207	145	77	283	23	196	6.557E-01	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q2KI30-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q2KI30-F1-model_v4 Receptor expression-enhancing protein 2	0.176	176	124	83	258	92	242	2.529E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1A5I1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A1A5I1-F1-model_v4 Protein FAM133	0.213	174	128	109	282	46	209	3.232E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9XH37-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9XH37-F1-model_v4 Homeobox-leucine zipper protein HOX4	0.145	228	181	56	283	50	262	1.369E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9D6J3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9D6J3-F1-model_v4 Splicing factor YJU2	0.127	226	170	60	285	107	302	2.104E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B0FZP1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B0FZP1-F1-model_v4 Sex comb on midleg-like protein 1	0.143	190	153	95	284	49	227	2.859E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8BGY3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8BGY3-F1-model_v4 Leucine zipper protein 2	0.175	292	235	2	287	32	323	2.237E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O76878-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O76878-F1-model_v4 RILP-like protein homolog	0.149	253	191	2	254	155	380	2.104E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O08934-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O08934-F1-model_v4 Homeobox protein unc-4 homolog	0.186	176	137	108	283	150	318	1.750E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9SFF4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9SFF4-F1-model_v4 Filament-like plant protein 2	0.156	281	217	2	282	372	629	2.859E+00	28
