query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8IZF4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8IZF4-F1-model_v4 Adhesion G-protein coupled receptor G5	0.103	263	202	12	237	243	505	2.334E-01	83
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4 Adhesion G-protein coupled receptor F2	0.137	244	184	17	230	446	689	2.439E-01	83
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.134	255	200	4	235	5	259	1.874E-01	82
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645V3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645V3-F1-model_v4 Taste receptor type 2 member 31	0.100	285	202	20	244	5	289	5.982E-02	82
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q62850-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q62850-F1-model_v4 Vomeronasal type-1 receptor 105	0.141	293	206	4	244	8	300	1.156E-01	82
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.139	249	185	16	231	41	289	1.874E-01	82
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P56479-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P56479-F1-model_v4 Galanin receptor type 1	0.109	272	201	17	243	36	307	2.234E-01	82
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9BY15-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9BY15-F1-model_v4 Adhesion G protein-coupled receptor E3	0.131	252	196	17	243	356	607	3.953E-01	82
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P29563-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P29563-F1-model_v4 Archaerhodopsin-2	0.127	244	204	2	245	10	244	3.174E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O93742-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O93742-F1-model_v4 Halorhodopsin	0.082	241	214	11	244	25	265	4.316E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4 Taste receptor type 2 member 46	0.108	288	209	10	244	2	289	6.250E-02	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5J3M9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5J3M9-F1-model_v4 Vomeronasal type-1 receptor 97	0.095	297	212	9	243	2	298	2.234E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4 Taste receptor type 2 member 42	0.109	281	200	9	233	4	284	9.697E-02	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ET7-F1-model_v4 Taste receptor type 2 member 3	0.098	289	203	19	244	11	299	1.378E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.126	254	192	16	236	41	294	2.234E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.115	277	195	14	234	29	305	1.106E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8AYM7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8AYM7-F1-model_v4 Green-sensitive opsin-3	0.115	279	204	3	233	29	307	3.037E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.128	245	198	17	244	177	421	2.439E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q960A0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q960A0-F1-model_v4 Putative G-protein coupled receptor B0244.10	0.120	298	204	5	237	236	533	2.046E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4 Adhesion G-protein coupled receptor F2	0.123	252	197	6	231	374	625	2.662E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9UHX3-F1-model_v4 Adhesion G protein-coupled receptor E2	0.091	261	215	7	243	526	786	2.334E-01	81
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P0DMH7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P0DMH7-F1-model_v4 Halorhodopsin	0.093	238	210	10	242	23	260	5.869E-01	80
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.101	275	194	15	231	4	278	1.642E-01	80
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4 Taste receptor type 2 member 41	0.090	276	200	11	231	3	278	3.953E-01	80
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4 Taste receptor type 2 member 31	0.107	276	202	17	243	9	284	1.013E-01	80
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864I8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.124	254	193	16	236	41	294	1.793E-01	80
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.134	255	190	16	235	41	295	2.234E-01	80
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P46567-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P46567-F1-model_v4 Serpentine receptor class gamma-13	0.120	273	195	17	239	30	302	5.145E-01	80
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4 Free fatty acid receptor 4	0.112	287	201	17	243	43	329	2.439E-01	80
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5V0R5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5V0R5-F1-model_v4 Bacteriorhodopsin-II	0.113	232	202	14	245	11	239	1.874E-01	79
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.148	255	187	16	235	41	295	2.439E-01	79
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	249	188	16	231	41	289	2.548E-01	79
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864G1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.113	254	195	16	236	41	294	2.782E-01	79
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864K4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.136	255	189	16	235	41	295	2.138E-01	79
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4 Taste receptor type 2 member 30	0.104	276	194	18	234	3	278	5.982E-02	79
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30098-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30098-F1-model_v4 Neuromedin-K receptor	0.092	279	212	1	235	50	328	3.465E-01	79
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P02945-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P02945-F1-model_v4 Bacteriorhodopsin	0.098	241	216	5	245	12	251	7.639E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B0R2U4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B0R2U4-F1-model_v4 Halorhodopsin	0.088	238	212	10	242	23	260	6.133E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.101	277	207	4	234	1	277	5.982E-02	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P0DSN6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P0DSN6-F1-model_v4 Putative taste receptor type 2 member 33	0.105	285	200	20	244	5	289	1.504E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4 Taste receptor type 2 member 42	0.092	281	203	9	233	4	284	1.106E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.136	250	187	16	232	41	290	1.793E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4 Taste receptor type 2 member 30	0.087	284	204	20	243	5	288	4.399E-02	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.132	261	200	5	235	27	287	1.156E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.151	184	153	52	235	163	343	4.131E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q11095-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q11095-F1-model_v4 Probable G-protein coupled receptor frpr-1	0.108	304	215	2	243	32	335	4.924E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30549-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30549-F1-model_v4 Substance-K receptor	0.084	275	205	11	235	30	304	3.621E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A7YY44-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A7YY44-F1-model_v4 Proteinase-activated receptor 1	0.103	263	196	17	235	108	370	2.046E-01	78
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q91ZC4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q91ZC4-F1-model_v4 Mas-related G-protein coupled receptor member A8	0.111	255	205	4	235	5	259	2.548E-01	77
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.151	255	186	16	235	41	295	2.334E-01	77
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4 Pheromone P-factor receptor	0.098	262	203	12	237	36	297	1.013E-01	77
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P79218-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P79218-F1-model_v4 Substance-K receptor	0.082	282	211	5	235	26	307	5.145E-01	77
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646B2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646B2-F1-model_v4 Taste receptor type 2 member 41	0.084	276	202	11	231	3	278	3.621E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646F5-F1-model_v4 Taste receptor type 2 member 10	0.148	274	191	9	233	4	277	7.130E-02	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864G3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.137	249	186	16	231	41	289	3.037E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4 Taste receptor type 2 member 7	0.126	279	194	11	233	7	285	6.408E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H255-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H255-F1-model_v4 Olfactory receptor 51E2	0.105	281	208	9	241	18	298	5.145E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49287-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49287-F1-model_v4 Melatonin receptor type 1B	0.103	263	196	17	235	43	305	1.793E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q19992-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q19992-F1-model_v4 Serpentine receptor class delta-1	0.125	305	199	10	237	15	319	3.316E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P51144-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P51144-F1-model_v4 Substance-K receptor	0.080	269	201	17	235	36	304	3.783E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9WUK7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9WUK7-F1-model_v4 Opsin-3	0.134	285	207	5	244	33	317	3.037E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q98982-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q98982-F1-model_v4 Substance-P receptor	0.123	285	203	4	236	17	301	2.138E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.098	268	210	12	245	41	308	6.996E-01	76
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q18DH5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q18DH5-F1-model_v4 Bacteriorhodopsin-II-like protein	0.135	240	198	16	245	6	245	1.874E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4 Serpentine receptor class gamma-30	0.122	272	207	6	242	6	277	1.874E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H208-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H208-F1-model_v4 Olfactory receptor 10A2	0.114	274	207	1	235	1	274	2.662E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NG81-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NG81-F1-model_v4 Olfactory receptor 2M7	0.104	292	207	14	245	20	311	3.174E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6NM76-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6NM76-F1-model_v4 Olfactory receptor 6C76	0.105	284	214	4	243	13	296	4.510E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4 Taste receptor type 2 member 3	0.106	274	191	19	233	10	283	2.439E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q865E8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.134	254	191	16	236	41	294	3.465E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.140	255	188	16	235	41	295	3.174E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4 G-protein coupled receptor 42	0.114	266	198	17	241	18	283	4.316E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47211-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47211-F1-model_v4 Galanin receptor type 1	0.111	273	201	17	243	36	308	2.907E-01	75
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O17699-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O17699-F1-model_v4 Serpentine receptor class gamma-47	0.134	266	196	11	237	15	280	1.208E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4 Taste receptor type 2 member 42	0.100	281	202	9	233	4	284	2.234E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.132	255	190	16	235	41	295	3.953E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q865E5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.149	255	186	16	235	41	295	2.662E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.141	254	189	16	236	41	294	2.782E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.100	268	209	4	236	14	281	5.145E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4 Chitin synthase export chaperone	0.094	223	195	20	235	60	282	4.510E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96R28-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96R28-F1-model_v4 Olfactory receptor 2M2	0.100	268	199	14	235	20	287	2.548E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O00254-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O00254-F1-model_v4 Proteinase-activated receptor 3	0.091	274	205	9	235	82	355	3.465E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P16610-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P16610-F1-model_v4 Substance-K receptor	0.087	269	199	17	235	36	304	4.924E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30558-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30558-F1-model_v4 Proteinase-activated receptor 1	0.108	268	198	17	239	114	381	4.510E-01	74
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645Z9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645Z9-F1-model_v4 Taste receptor type 2 member 19	0.108	272	194	19	236	4	275	1.262E-01	73
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4 Taste receptor type 2 member 50	0.134	272	194	10	234	2	273	6.250E-02	73
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4 Taste receptor type 2 member 104	0.112	264	192	17	233	16	279	4.596E-02	73
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKE7-F1-model_v4 Taste receptor type 2 member 41	0.104	290	203	14	241	2	291	2.907E-01	73
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4 Taste receptor type 2 member 31	0.088	276	206	17	243	9	284	1.156E-01	73
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6A155-F1-model_v4 Melanocyte-stimulating hormone receptor	0.136	257	187	16	233	41	297	8.340E-01	73
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4 Olfactory receptor 52H1	0.089	284	218	4	243	22	305	4.510E-01	73
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4 Taste receptor type 2 member 38	0.104	292	207	2	233	6	297	3.465E-01	73
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4 Heptahelical transmembrane protein 5	0.134	182	157	53	234	191	372	9.106E-01	73
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9UW81-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9UW81-F1-model_v4 Opsin-1	0.111	252	204	15	245	41	292	5.145E-01	72
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4 Taste receptor type 2 member 42	0.102	281	201	9	233	4	284	7.130E-02	72
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4 Melanocyte-stimulating hormone receptor	0.134	255	190	16	235	41	295	4.712E-01	72
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGJ4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGJ4-F1-model_v4 Olfactory receptor 52E2	0.136	282	202	9	243	21	302	2.046E-01	72
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O62793-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O62793-F1-model_v4 Rhodopsin	0.162	284	192	12	241	30	313	3.621E-01	72
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4 Protein TOM THREE HOMOLOG 1	0.096	246	206	5	233	29	274	7.639E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646D3-F1-model_v4 Taste receptor type 2 member 4	0.121	279	196	16	239	8	286	3.465E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4 Taste receptor type 2 member 105	0.096	268	193	20	233	12	279	2.234E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7YRP2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7YRP2-F1-model_v4 Vomeronasal type-1 receptor 4	0.096	276	197	17	235	7	282	5.617E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4 Taste receptor type 2 member 41	0.122	290	199	14	241	2	291	4.131E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4 Taste receptor type 2 member 105	0.116	272	192	20	237	12	283	2.138E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGA2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGA2-F1-model_v4 Putative olfactory receptor 7A2	0.094	276	210	3	235	13	288	5.869E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGP8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGP8-F1-model_v4 Olfactory receptor 5M1	0.091	269	208	6	235	19	287	4.316E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A0A0R4IM31-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A0A0R4IM31-F1-model_v4 Olfactory receptor class A-like protein 1	0.102	274	196	17	235	8	281	1.208E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30954-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30954-F1-model_v4 Olfactory receptor 10J1	0.083	277	213	9	241	31	307	3.783E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4 Free fatty acid receptor 3	0.128	266	195	17	241	18	283	3.037E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q10909-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q10909-F1-model_v4 Putative G-protein coupled receptor B0244.5	0.106	290	207	6	237	23	312	2.439E-01	71
