query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2SK05-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2SK05-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.209	990	763	11	975	3	992	3.542E-71	2183
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5QWY0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5QWY0-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.209	995	770	6	980	2	996	5.020E-71	2182
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q4ZX02-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q4ZX02-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.210	997	765	12	980	3	999	2.357E-71	2182
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4T7J3-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4T7J3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.254	786	564	195	980	24	780	1.480E-71	2181
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8ZZJ7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8ZZJ7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.265	770	509	204	973	2	694	5.518E-67	2179
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6A6C0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6A6C0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.264	788	537	195	982	21	750	2.530E-68	2179
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q65RJ7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q65RJ7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.217	986	753	10	972	2	987	5.838E-72	2179
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1CKD2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1CKD2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.215	984	754	12	972	3	986	8.082E-73	2178
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9A5F0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9A5F0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.260	797	538	189	985	12	739	1.022E-67	2177
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q31DI1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q31DI1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.264	803	571	177	979	2	778	7.208E-68	2171
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8ZCQ2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8ZCQ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.213	984	756	12	972	3	986	6.558E-72	2171
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8PGR7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8PGR7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.209	1051	766	12	980	3	1053	5.977E-71	2170
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q83FE8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q83FE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.261	827	558	154	980	3	758	2.776E-69	2169
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8UEB0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8UEB0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.247	825	566	156	980	15	766	8.581E-68	2169
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q19311-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q19311-F1-model_v4 Probable phosphoribosylformylglycinamidine synthase	0.226	1003	753	6	979	2	1004	1.201E-70	2169
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2JI39-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2JI39-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.277	764	540	214	977	20	767	1.892E-68	2168
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8G1Z0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8G1Z0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.272	802	562	178	979	6	778	1.148E-67	2167
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8TY09-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8TY09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.286	765	508	216	980	12	723	3.384E-68	2162
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q4J8F8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q4J8F8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.266	787	518	196	982	4	710	5.518E-67	2159
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2YX54-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2YX54-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.262	812	534	175	986	5	729	2.053E-67	2157
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7N1Z4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7N1Z4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.209	994	766	12	980	3	996	7.367E-72	2157
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0I5H4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q0I5H4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.222	997	755	10	980	2	998	7.994E-71	2157
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q28QC2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q28QC2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.245	801	538	180	980	5	718	8.996E-66	2156
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4WMV7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4WMV7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.256	770	515	204	973	2	694	1.399E-66	2154
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q4QME6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q4QME6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.219	986	751	10	972	3	988	6.715E-71	2152
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7GYY9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7GYY9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.254	778	538	203	980	4	725	1.046E-66	2151
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0C6R3-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B0C6R3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.270	801	565	180	980	8	782	7.639E-68	2151
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9KSY5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9KSY5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.237	807	547	176	982	3	720	4.745E-66	2147
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A0B5C7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A0B5C7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.244	804	579	177	980	1	767	2.418E-65	2147
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6GAE4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6GAE4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.263	812	534	175	986	5	729	4.634E-67	2144
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9RHW9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9RHW9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.260	816	556	170	985	1	752	1.572E-66	2144
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8NX92-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8NX92-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.263	812	534	175	986	5	729	1.109E-66	2143
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8Z1L1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8Z1L1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.263	812	534	175	986	5	729	6.570E-67	2142
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2FI09-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2FI09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.263	812	534	175	986	5	729	6.963E-67	2138
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A2BNC9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A2BNC9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.264	789	570	191	979	4	778	1.828E-67	2138
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P72644-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P72644-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.277	769	539	214	982	22	768	5.518E-67	2136
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2FZJ0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2FZJ0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.262	812	534	175	986	5	729	3.085E-67	2135
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3MXD4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3MXD4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.260	778	509	196	973	2	690	1.246E-66	2133
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3J273-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3J273-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.240	807	545	176	982	3	720	1.433E-65	2133
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q30T55-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q30T55-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.256	784	543	197	980	3	733	4.373E-67	2130
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2RZ77-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2RZ77-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.270	814	547	167	980	4	753	1.572E-66	2129
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4QGY6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4QGY6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.245	802	563	184	985	10	756	1.785E-68	2129
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1YBM5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1YBM5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.260	758	503	216	973	12	692	2.102E-66	2128
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6GI15-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6GI15-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.260	812	536	175	986	5	729	1.320E-66	2128
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9CLW4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9CLW4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.217	986	753	10	972	2	987	3.153E-71	2128
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q87DN2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q87DN2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.195	1025	779	12	980	3	1027	1.349E-70	2128
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-O14228-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-O14228-F1-model_v4 Probable phosphoribosylformylglycinamidine synthase	0.209	1015	767	10	980	3	1017	4.576E-70	2128
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A1VZU6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A1VZU6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.248	778	544	203	980	4	727	1.572E-66	2127
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8HRP1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8HRP1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.268	803	567	180	982	8	782	2.176E-67	2126
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5HUK4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5HUK4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.245	778	546	203	980	4	727	9.870E-67	2125
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7X0W1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7X0W1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.262	812	534	175	986	5	729	6.198E-67	2125
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8Z6J5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8Z6J5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.258	778	535	203	980	4	725	2.653E-66	2124
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P65901-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P65901-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.262	812	534	175	986	5	729	7.380E-67	2124
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P38972-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P38972-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.208	1045	767	12	980	3	1047	2.619E-69	2124
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5LS98-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5LS98-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.237	805	546	176	980	3	718	1.808E-65	2123
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7H373-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7H373-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.246	802	541	179	980	9	727	9.870E-67	2123
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7UA92-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7UA92-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.260	800	562	187	986	9	768	1.518E-65	2123
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3PA50-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3PA50-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.263	800	567	180	979	9	778	5.330E-66	2122
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2G630-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2G630-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.256	803	533	180	982	3	719	1.983E-66	2121
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4WQY3-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A4WQY3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.232	805	549	176	980	3	718	5.785E-65	2120
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2IU46-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2IU46-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.264	802	570	179	980	7	781	1.666E-66	2118
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6U0N7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6U0N7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.260	812	536	175	986	5	729	1.871E-66	2117
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5HQA1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5HQA1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.261	806	534	181	986	7	729	2.591E-67	2117
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5IRV6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5IRV6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.262	812	534	175	986	5	729	1.320E-66	2117
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6QFS7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6QFS7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.264	806	531	181	986	7	729	6.963E-67	2116
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8FM09-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8FM09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.247	802	541	179	980	9	727	1.572E-66	2115
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9PNY0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9PNY0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.248	802	540	179	980	9	727	3.347E-66	2113
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7VEK9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7VEK9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.263	801	573	180	980	10	787	1.246E-66	2111
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5HH15-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5HH15-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.260	812	536	175	986	5	729	2.503E-66	2110
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P65900-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P65900-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.262	812	534	175	986	5	729	1.983E-66	2110
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A1B943-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A1B943-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.244	807	542	176	982	3	720	3.633E-65	2107
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8CPN9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8CPN9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.262	806	533	181	986	7	729	6.963E-67	2107
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3B100-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3B100-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.261	770	550	211	980	21	765	2.152E-65	2106
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A9BIH4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A9BIH4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.254	797	537	186	982	7	727	1.916E-65	2103
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8NMI5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8NMI5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.244	806	569	177	982	1	753	1.937E-67	2101
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q55041-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q55041-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.268	803	562	180	982	8	776	7.822E-67	2099
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q67KF8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q67KF8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.256	789	571	194	982	10	778	1.666E-66	2098
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8YR06-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8YR06-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.266	780	567	203	982	10	782	1.572E-66	2091
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q4L578-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q4L578-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.259	806	535	181	986	7	729	6.727E-66	2089
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C3PIW7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C3PIW7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.251	792	552	195	986	24	761	1.109E-66	2088
