query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.137	384	322	15	398	14	387	1.172E-09	482
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.147	396	333	11	406	3	393	2.159E-10	479
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.170	467	343	12	425	15	481	2.056E-11	479
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.136	387	330	15	401	5	387	2.345E-10	478
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.152	459	341	1	403	1	459	2.345E-10	478
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.154	436	343	11	416	15	450	6.009E-11	478
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.143	387	326	13	399	3	383	3.847E-10	477
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.136	387	330	15	401	5	387	2.345E-10	477
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.150	431	354	4	421	20	450	3.004E-10	477
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O60669-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.148	456	353	11	425	7	462	8.711E-11	477
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.155	408	322	11	392	11	418	3.817E-11	476
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.145	407	325	14	394	16	422	9.461E-11	475
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.155	466	349	12	425	15	480	2.744E-11	474
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.139	441	350	11	417	145	585	1.263E-10	474
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.164	392	318	13	404	2	382	8.085E-10	473
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.147	390	325	16	405	13	394	3.399E-10	473
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.132	387	327	15	401	8	385	2.882E-10	472
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.136	382	324	15	396	21	396	8.085E-10	472
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.136	387	330	15	401	5	387	3.262E-10	471
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.167	409	337	15	419	10	418	3.515E-11	470
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P39642-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.165	401	326	10	410	2	393	3.399E-10	469
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.146	380	324	15	394	9	388	4.354E-10	469
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.147	417	344	4	407	20	436	4.009E-10	469
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.146	384	325	13	396	5	385	1.988E-10	468
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.152	417	342	4	407	20	436	4.928E-10	468
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.134	440	355	15	425	23	462	1.618E-10	468
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.136	387	328	15	401	14	394	1.686E-10	467
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P25351-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P25351-F1-model_v4 Uncharacterized membrane protein YCR023C	0.130	586	353	10	416	13	598	1.831E-10	467
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.154	404	324	16	419	10	393	1.371E-10	466
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.136	387	330	15	401	5	387	4.354E-10	466
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.163	425	321	15	398	47	471	1.071E-10	465
LOKIASV2_0832_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.133	387	327	15	401	8	385	4.178E-10	464
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.128	387	331	15	401	14	394	1.316E-10	464
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.135	401	329	16	416	13	393	8.426E-10	463
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4 Protein TsgA	0.132	387	327	15	401	8	385	5.136E-10	462
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.146	392	330	1	392	1	388	2.882E-10	462
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.136	387	328	15	401	14	394	2.345E-10	462
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.165	433	325	13	402	27	459	1.988E-10	462
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.159	455	347	12	425	15	469	4.691E-11	462
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P53943-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P53943-F1-model_v4 Probable transporter AQR1	0.170	462	333	15	416	102	563	3.105E-11	462
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.158	388	323	15	399	13	400	2.882E-10	461
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.148	404	322	16	394	62	465	4.178E-10	461
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.164	394	326	15	405	13	406	3.004E-10	460
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.149	436	345	11	416	10	445	1.163E-10	460
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.162	379	311	15	393	16	387	1.221E-09	459
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.136	387	326	15	401	8	385	5.577E-10	459
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.129	387	328	15	401	8	385	6.312E-10	459
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.137	465	352	15	423	47	511	3.847E-10	459
LOKIASV2_0832_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	378	313	15	392	24	388	7.445E-10	458
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.129	387	328	15	401	8	385	7.445E-10	457
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.179	388	315	15	399	15	402	1.908E-10	457
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.181	418	321	6	398	17	434	1.618E-10	457
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.134	387	326	15	401	8	385	7.144E-10	456
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.133	387	327	15	401	8	385	6.855E-10	456
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4 Protein TsgA	0.133	387	327	15	401	8	385	6.312E-10	456
LOKIASV2_0832_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4 Major facilitator-type transporter sor6	0.138	463	346	15	416	68	530	3.262E-10	456
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9MT38-F1-model_v4 Protein TsgA	0.130	387	328	15	401	8	385	7.758E-10	455
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.138	387	325	15	401	8	385	6.578E-10	455
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.129	396	334	15	410	8	391	8.085E-10	455
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.134	387	329	15	401	14	394	3.130E-10	455
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.152	383	321	14	396	6	385	5.352E-10	455
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.118	389	337	15	403	14	396	1.125E-09	455
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.150	419	326	11	394	2	420	8.021E-11	455
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.131	387	328	15	401	8	385	8.085E-10	454
LOKIASV2_0832_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.173	390	319	15	401	16	405	4.538E-10	454
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.141	387	324	15	401	8	385	4.354E-10	453
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4 Protein TsgA	0.133	387	327	15	401	8	385	7.758E-10	453
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.175	396	325	16	411	2	396	9.938E-10	453
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P96517-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P96517-F1-model_v4 Melibiose permease	0.140	412	349	10	416	9	420	7.445E-10	453
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.149	411	319	16	391	20	430	6.578E-10	453
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.133	387	327	15	401	8	385	8.426E-10	452
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.133	387	327	15	401	8	385	8.085E-10	452
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	382	321	11	392	15	388	7.758E-10	452
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.156	456	352	8	425	49	504	1.908E-10	452
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P44927-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.163	476	322	13	398	13	488	3.978E-11	452
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O74899-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.171	466	349	4	425	60	525	1.071E-10	452
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P60778-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P60778-F1-model_v4 Protein TsgA	0.133	387	327	15	401	8	385	8.781E-10	451
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.148	391	331	15	405	4	392	1.079E-09	451
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.136	387	328	15	401	14	394	2.766E-10	451
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.131	387	330	15	401	14	394	4.178E-10	451
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.136	387	328	15	401	14	394	4.178E-10	451
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	390	327	3	392	4	388	6.057E-10	451
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.179	388	315	15	399	15	402	3.004E-10	451
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.182	391	318	15	404	15	405	2.654E-10	451
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.170	460	351	2	425	15	474	2.766E-10	451
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.144	385	324	13	397	2	381	3.027E-09	450
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4 Protein TsgA	0.131	387	328	15	401	8	385	9.938E-10	450
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.144	382	319	11	392	15	388	8.781E-10	450
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.162	459	346	12	425	15	473	8.021E-11	450
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.133	387	327	15	401	8	385	9.938E-10	449
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5PLW2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.144	387	325	15	401	5	385	6.855E-10	449
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A1AGP8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A1AGP8-F1-model_v4 Protein TsgA	0.129	387	328	15	401	8	385	9.938E-10	449
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.130	387	328	15	401	8	385	1.079E-09	449
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5BH18-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5BH18-F1-model_v4 Protein TsgA	0.130	387	328	15	401	8	385	1.125E-09	449
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.135	380	324	15	394	7	381	1.501E-09	449
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.187	399	318	10	401	4	402	3.262E-10	449
LOKIASV2_0832_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.151	419	322	15	394	66	484	2.882E-10	449
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.142	483	329	13	397	9	491	1.163E-10	449
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4 Protein TsgA	0.129	387	328	15	401	8	385	1.125E-09	448
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4 Protein TsgA	0.130	387	328	15	401	8	385	1.172E-09	448
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.152	396	332	15	407	43	438	2.463E-09	448
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.117	423	354	15	416	45	467	1.263E-10	448
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4 Protein TsgA	0.131	387	328	15	401	8	385	1.125E-09	447
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.181	417	335	9	425	3	412	3.399E-10	447
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P59845-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.158	445	349	2	416	17	461	1.316E-10	447
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.143	483	329	13	397	9	491	9.859E-11	447
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.143	480	327	15	397	19	498	1.988E-10	447
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.167	434	328	15	409	77	510	4.178E-10	447
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.150	379	320	15	393	10	387	9.536E-10	446
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.179	388	315	15	399	15	402	4.354E-10	446
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.178	396	319	11	399	7	402	2.345E-10	446
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.179	388	315	15	399	15	402	3.847E-10	446
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.129	387	328	15	401	8	385	1.273E-09	445
