query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.168	445	343	135	579	10	422	1.020E-16	402
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.149	376	312	211	578	735	1110	3.361E-16	402
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.159	469	346	111	579	10	422	3.043E-16	399
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.130	382	321	209	578	739	1120	3.774E-17	399
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.183	418	328	177	578	527	944	1.621E-17	399
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.233	245	181	344	580	826	1070	2.187E-11	399
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.179	403	277	177	579	41	378	2.012E-15	398
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.213	243	186	342	578	1329	1571	3.255E-11	397
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.228	238	183	343	580	144	381	7.328E-12	396
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.169	432	355	152	579	277	708	7.445E-16	395
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.183	429	331	151	579	175	580	6.413E-16	393
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.145	355	292	236	578	766	1120	6.413E-16	393
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.200	242	184	349	579	409	650	2.047E-10	393
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.187	429	329	151	579	175	580	9.082E-16	392
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.130	410	343	186	580	1609	2018	3.652E-15	392
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.160	476	353	104	579	2	422	2.374E-16	390
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.162	682	470	18	579	10	691	2.296E-17	390
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.182	388	314	192	579	305	689	2.335E-15	390
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.180	429	332	151	579	175	580	8.642E-16	389
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.166	682	468	18	579	10	691	3.417E-17	389
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.217	238	183	343	580	137	371	2.947E-11	388
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.210	240	185	341	580	129	363	3.421E-11	386
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.179	429	333	151	579	175	580	1.003E-15	386
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.162	358	291	231	578	752	1109	6.102E-16	385
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.150	377	309	214	578	737	1113	3.043E-16	385
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.148	382	314	209	578	737	1118	1.851E-16	385
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.155	379	300	223	578	736	1114	1.244E-16	384
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.234	240	177	341	580	127	358	2.668E-11	383
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	245	190	341	580	134	378	1.623E-11	383
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.142	377	312	214	578	743	1119	2.374E-16	383
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.224	240	185	341	580	119	358	2.539E-11	382
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.182	376	301	210	578	744	1119	3.043E-16	381
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.234	240	177	341	580	127	358	2.539E-11	380
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.211	241	189	341	580	131	371	2.415E-11	380
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.180	429	332	151	579	175	580	1.821E-15	380
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.170	378	305	210	578	736	1113	2.755E-16	380
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.156	355	289	236	578	764	1118	1.493E-15	380
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.178	375	299	214	578	743	1117	9.702E-17	380
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.234	240	177	341	580	127	358	4.173E-11	378
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.166	491	296	225	580	25	515	6.000E-18	378
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.163	376	308	210	578	782	1157	1.108E-15	378
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.175	417	296	221	580	87	503	7.324E-15	377
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.203	244	190	342	580	120	363	1.706E-11	376
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.226	240	179	341	580	127	358	4.385E-11	376
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.210	400	290	180	579	157	524	6.203E-17	376
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.170	452	336	128	579	175	580	1.224E-15	376
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.149	378	314	211	580	778	1155	6.740E-16	374
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.168	377	307	210	579	782	1158	9.082E-16	374
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.160	352	287	236	578	763	1114	1.420E-15	373
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.148	399	311	181	579	1	366	6.523E-14	372
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.176	429	334	151	579	175	580	2.710E-15	372
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.208	395	283	185	579	171	528	2.258E-16	370
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.151	382	313	209	578	739	1120	4.100E-16	368
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.176	377	300	214	578	738	1114	1.352E-15	367
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.171	427	344	164	579	509	935	1.676E-16	367
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.175	412	330	179	579	524	935	3.902E-16	367
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.213	259	198	322	580	111	363	2.804E-11	366
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.169	376	300	217	578	717	1092	2.258E-16	365
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.148	376	314	210	578	742	1117	4.309E-16	363
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.171	376	305	210	578	762	1137	1.420E-15	362
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P18540-F1-model_v4 Wide host range VirA protein	0.160	686	471	18	579	10	695	3.198E-16	361
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.169	350	284	236	578	769	1118	8.642E-16	361
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.209	240	183	341	580	134	365	8.794E-11	360
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.116	630	324	211	578	275	904	3.838E-15	360
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.155	378	299	224	578	738	1115	2.849E-15	359
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.168	567	439	51	579	129	695	2.374E-16	358
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.216	241	187	341	580	151	391	3.421E-11	356
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.146	375	316	206	580	15	385	1.055E-12	356
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.168	429	337	151	579	175	580	2.012E-15	356
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.147	377	310	214	578	745	1121	2.222E-15	356
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.149	320	221	319	579	110	429	4.844E-11	355
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.199	247	191	341	580	152	398	7.962E-11	354
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.210	397	282	183	579	178	535	5.807E-16	354
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.199	395	288	185	579	171	531	1.374E-16	353
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.158	377	306	214	578	720	1096	3.838E-15	353
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.137	357	276	224	580	36	356	5.347E-14	351
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.144	375	317	206	580	15	385	9.087E-13	351
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.216	244	187	341	580	146	389	2.415E-11	350
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.206	397	283	183	579	178	535	1.286E-15	350
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.139	360	299	231	578	761	1120	6.003E-15	350
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.169	382	306	210	578	763	1144	1.286E-15	350
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.170	379	305	210	578	729	1107	1.003E-15	347
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.185	244	195	341	580	139	382	1.597E-10	346
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.155	238	193	343	580	102	330	1.004E-09	345
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.173	300	198	339	578	647	946	1.376E-10	345
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.216	244	187	341	580	137	380	3.421E-11	344
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.147	238	194	343	580	102	330	1.055E-09	343
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.215	397	280	183	579	178	535	1.733E-15	343
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	241	188	343	580	158	398	2.151E-10	342
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.147	238	194	343	580	102	330	1.225E-09	339
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.164	237	195	344	580	97	330	5.531E-10	339
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.183	402	296	178	579	163	525	5.807E-16	339
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.128	394	324	186	579	303	675	1.445E-13	338
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.155	363	295	229	578	753	1115	2.849E-15	338
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.116	357	295	224	580	10	344	4.531E-13	336
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.147	238	194	343	580	102	330	1.422E-09	336
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.164	239	196	345	579	108	346	1.794E-08	336
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.196	398	290	182	579	164	525	2.012E-15	336
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.151	562	451	18	579	349	880	1.914E-15	336
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.147	238	194	343	580	102	330	1.651E-09	335
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.174	496	392	105	579	402	897	8.789E-14	334
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.201	243	191	341	580	138	380	2.047E-10	333
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	241	191	343	580	158	398	1.948E-10	332
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.143	383	311	215	578	724	1106	5.172E-15	331
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.155	238	193	343	580	102	330	2.116E-09	330
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.151	377	310	214	579	738	1114	5.088E-14	330
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.147	238	194	343	580	102	330	2.997E-09	329
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.138	593	475	29	580	2	594	1.883E-14	329
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.164	237	195	344	580	97	330	1.353E-09	328
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.147	238	194	343	580	102	330	2.997E-09	328
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.127	539	433	41	579	3	499	1.852E-13	328
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.144	381	312	213	578	736	1116	1.622E-14	328
