query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-D4AB34-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-D4AB34-F1-model_v4 Erythroferrone	0.076	235	142	448	682	186	340	9.273E-01	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-G5EF33-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-G5EF33-F1-model_v4 Abnormal cell migration protein 13	0.098	203	128	395	597	32	174	3.571E-01	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P45938-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P45938-F1-model_v4 Uncharacterized protein YqcC	0.078	198	176	417	614	169	360	3.139E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P09529-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P09529-F1-model_v4 Inhibin beta B chain	0.079	214	133	450	663	136	280	5.754E-01	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4 Keratan-sulfate endo-1,4-beta-galactosidase	0.086	381	248	408	679	40	420	1.494E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1CNW8-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1CNW8-F1-model_v4 Protein ssh4	0.086	203	140	459	661	182	335	1.662E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O27088-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O27088-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.175	71	54	619	689	130	196	4.093E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B0YEH9-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B0YEH9-F1-model_v4 Probable rhamnogalacturonate lyase A	0.094	214	126	396	609	387	526	3.139E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B8NCU7-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B8NCU7-F1-model_v4 Probable rhamnogalacturonate lyase A	0.098	214	125	396	609	387	526	2.284E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O88501-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O88501-F1-model_v4 Calpain-6	0.080	289	207	460	685	352	640	2.977E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-D3ZQF9-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-D3ZQF9-F1-model_v4 Polyunsaturated fatty acid (12S)/(13S)-lipoxygenase, epidermal-type	0.109	115	95	501	615	3	110	4.798E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9GLG2-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9GLG2-F1-model_v4 Calpain-1 catalytic subunit	0.086	272	207	455	682	246	517	4.414E-01	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6ZSI9-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6ZSI9-F1-model_v4 Calpain-12	0.081	263	157	420	682	352	523	5.457E-01	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0CQ06-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0CQ06-F1-model_v4 Calpain-like protease palB/RIM13	0.086	270	223	439	683	407	676	1.576E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9X682-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9X682-F1-model_v4 Pesticidal crystal protein Cry28Aa	0.140	362	202	251	612	872	1107	2.101E-01	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P40434-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P40434-F1-model_v4 Y' element ATP-dependent helicase YIL177C	0.100	116	102	29	142	2	117	5.932E+00	20
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1ABS3-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1ABS3-F1-model_v4 Protein Ves	0.085	207	166	464	670	5	186	2.166E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B1XGK3-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B1XGK3-F1-model_v4 Protein Ves	0.107	213	163	458	670	3	186	1.209E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q07203-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q07203-F1-model_v4 C-reactive protein	0.069	257	198	411	667	8	221	1.752E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q3SX24-F1-model_v4 F-box only protein 6	0.097	195	136	413	607	97	248	1.417E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q5SZI1-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q5SZI1-F1-model_v4 Low-density lipoprotein receptor class A domain-containing protein 2	0.094	198	123	403	600	26	162	1.031E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P24810-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P24810-F1-model_v4 Uncharacterized protein YqxG	0.080	279	200	463	680	19	297	1.662E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P04088-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P04088-F1-model_v4 Inhibin beta B chain	0.068	214	134	450	663	136	280	1.209E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9AET8-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9AET8-F1-model_v4 Accessory Sec system protein Asp2	0.093	150	117	451	600	119	248	8.598E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1C995-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1C995-F1-model_v4 Probable rhamnogalacturonate lyase A	0.090	214	126	396	609	387	526	2.054E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q4W9T6-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q4W9T6-F1-model_v4 Probable rhamnogalacturonate lyase A	0.090	214	126	396	609	387	526	3.491E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O08688-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O08688-F1-model_v4 Calpain-5	0.067	281	219	439	674	353	633	4.550E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6MZZ7-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6MZZ7-F1-model_v4 Calpain-13	0.057	262	221	456	690	224	485	3.765E-01	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-K0E4E1-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-K0E4E1-F1-model_v4 Putative glycosyl hydrolase ecdE	0.071	368	205	459	680	330	697	6.255E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q92177-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q92177-F1-model_v4 Calpain-3	0.090	186	159	448	633	416	591	5.335E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4 P protein	0.067	194	111	420	613	198	317	1.275E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P28824-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P28824-F1-model_v4 Neuropilin-1	0.095	277	213	402	678	29	264	5.175E-01	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4 Disease resistance-like protein CSA1	0.100	175	134	441	615	962	1111	2.540E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8E061-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8E061-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.177	139	103	1	126	1024	1162	4.093E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4 ALK tyrosine kinase receptor	0.080	383	221	440	680	245	627	1.948E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9UKP4-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9UKP4-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 7	0.126	92	60	616	685	722	813	6.255E+00	19
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P23558-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P23558-F1-model_v4 Lectin 1	0.096	249	222	440	688	3	249	2.464E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9BXI9-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9BXI9-F1-model_v4 Complement C1q tumor necrosis factor-related protein 6	0.052	155	117	455	609	143	266	8.794E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4 F-box only protein 6	0.086	290	218	321	610	11	249	1.087E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6PGN1-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6PGN1-F1-model_v4 Erythroferrone	0.076	234	141	448	681	185	338	9.273E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q7TNY6-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q7TNY6-F1-model_v4 Golgi resident protein GCP60	0.129	173	117	442	614	391	525	7.114E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q00019-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q00019-F1-model_v4 Rhamnogalacturonate lyase A	0.087	214	127	396	609	386	525	4.550E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P78710-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P78710-F1-model_v4 Putative rhamnogalacturonase	0.133	175	94	440	614	432	540	3.310E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O15484-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O15484-F1-model_v4 Calpain-5	0.071	246	174	487	674	388	633	5.625E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9Y6Q1-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9Y6Q1-F1-model_v4 Calpain-6	0.096	288	207	456	685	353	640	3.491E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P09662-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P09662-F1-model_v4 Pesticidal crystal protein Cry10Aa	0.108	542	408	232	689	116	657	2.598E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9GLG1-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9GLG1-F1-model_v4 Calpain-2 catalytic subunit	0.069	270	211	455	682	236	505	7.910E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O35350-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O35350-F1-model_v4 Calpain-1 catalytic subunit	0.102	271	204	455	682	246	516	1.031E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O75173-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O75173-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.080	97	62	616	683	709	805	7.733E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q96WX9-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q96WX9-F1-model_v4 Probable alpha-glucuronidase A	0.086	435	378	186	600	397	831	2.336E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.105	197	123	456	652	501	638	4.093E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9QWJ9-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9QWJ9-F1-model_v4 Neuropilin-1	0.072	277	218	402	678	29	264	6.398E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9R001-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9R001-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 5	0.107	191	157	448	638	726	902	4.798E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q7TSK7-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q7TSK7-F1-model_v4 ADAMTS-like protein 2	0.114	182	95	583	690	159	340	1.344E+00	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.102	483	388	247	679	185	667	2.739E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.101	516	398	164	679	450	893	3.571E-01	18
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P53198-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P53198-F1-model_v4 Protein ERP6	0.081	203	96	476	678	19	124	2.977E+00	17
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O19062-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O19062-F1-model_v4 C-reactive protein	0.082	216	182	459	674	18	216	4.550E+00	17
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O31436-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O31436-F1-model_v4 Uncharacterized protein YbdN	0.072	277	219	403	679	40	276	3.571E-01	17
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q96UB6-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q96UB6-F1-model_v4 Protein ssh4	0.068	216	143	459	674	117	270	4.093E+00	17
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q45755-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q45755-F1-model_v4 Pesticidal crystal protein Cry13Aa	0.102	510	395	244	684	185	694	2.739E-01	17
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8N6G6-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8N6G6-F1-model_v4 ADAMTS-like protein 1	0.075	193	162	464	656	184	359	9.559E+00	17
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P48199-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P48199-F1-model_v4 C-reactive protein	0.083	209	177	457	665	26	219	1.494E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P51435-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P51435-F1-model_v4 Tumor necrosis factor	0.090	152	117	457	608	91	220	4.315E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9I8D8-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9I8D8-F1-model_v4 CD40 ligand	0.080	148	124	450	597	133	268	2.977E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.085	276	198	464	680	6	281	5.754E-01	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A7EQ00-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A7EQ00-F1-model_v4 Protein ssh4	0.081	220	141	459	678	163	316	3.681E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q84WT5-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q84WT5-F1-model_v4 Endo-1,4-beta-xylanase 5-like	0.092	216	152	412	627	47	214	5.625E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8R4C0-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8R4C0-F1-model_v4 Calpain-5	0.071	281	216	441	674	353	633	8.154E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q59674-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q59674-F1-model_v4 Bifunctional xylanase/xylan deacetylase	0.081	290	194	439	650	26	315	4.798E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q11002-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q11002-F1-model_v4 Calpain-A	0.052	275	185	487	682	274	548	3.139E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9Y561-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9Y561-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.042	320	264	402	678	50	369	3.211E-01	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.090	195	122	456	650	501	635	5.335E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q66TN7-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q66TN7-F1-model_v4 Ovochymase-2	0.095	279	208	402	680	315	545	1.209E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8E5T9-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8E5T9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.166	139	104	1	126	1024	1162	6.595E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q5VV63-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q5VV63-F1-model_v4 Attractin-like protein 1	0.065	195	105	403	597	96	208	3.681E+00	16
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P9WFG4-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P9WFG4-F1-model_v4 UPF0719 transmembrane protein MT2674.1	0.137	121	99	244	359	25	145	5.625E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-C0H440-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-C0H440-F1-model_v4 SPbeta prophage-derived uncharacterized protein YouA	0.092	180	110	422	601	82	203	5.059E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1D1S7-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1D1S7-F1-model_v4 Protein ssh4	0.064	220	143	459	678	182	335	5.932E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q4WRW0-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q4WRW0-F1-model_v4 Protein ssh4	0.067	220	143	459	678	182	335	9.066E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q0CVU1-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q0CVU1-F1-model_v4 Probable rhamnogalacturonate lyase A	0.090	203	129	396	598	387	529	3.881E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O35646-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O35646-F1-model_v4 Calpain-6	0.077	289	208	460	685	352	640	4.093E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q2UI87-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q2UI87-F1-model_v4 Probable alpha-galactosidase D	0.086	487	380	262	678	170	656	3.571E-01	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q3UW68-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q3UW68-F1-model_v4 Calpain-13	0.065	236	126	448	683	338	473	5.335E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q92178-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q92178-F1-model_v4 Calpain-2 catalytic subunit	0.080	270	209	455	682	236	505	2.824E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P00789-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P00789-F1-model_v4 Calpain-1 catalytic subunit	0.082	270	208	455	682	239	508	2.678E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q4V8Q1-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q4V8Q1-F1-model_v4 Calpain 11	0.074	298	178	490	682	222	519	3.139E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P27730-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P27730-F1-model_v4 Calpain	0.064	230	104	452	681	441	552	3.491E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9GLG7-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9GLG7-F1-model_v4 Calpain-3	0.054	235	146	448	682	423	577	7.733E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6AX42-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6AX42-F1-model_v4 Seizure protein 6 homolog	0.075	283	253	404	678	153	435	7.114E-01	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.090	294	252	390	667	309	602	2.678E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q3SWW8-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q3SWW8-F1-model_v4 Thrombospondin-4	0.100	197	158	465	661	14	190	1.146E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P35442-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P35442-F1-model_v4 Thrombospondin-2	0.117	205	125	459	601	962	1166	6.255E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q45710-F1-model_v4 Pesticidal crystal protein Cry14Aa	0.079	579	408	236	679	97	675	6.746E-01	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B2IPX3-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B2IPX3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.123	137	110	1	126	1036	1172	6.955E+00	15
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A8AHD3-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A8AHD3-F1-model_v4 Protein Ves	0.123	194	120	490	683	46	183	4.093E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P16599-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P16599-F1-model_v4 Tumor necrosis factor	0.084	202	133	452	653	90	235	4.550E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P06804-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P06804-F1-model_v4 Tumor necrosis factor	0.089	202	132	452	653	90	235	4.798E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9Z7K0-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9Z7K0-F1-model_v4 Uncharacterized protein CPn_0705/CP_0041/CPj0705/CpB0732	0.098	100	87	20	116	85	184	7.333E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P02970-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P02970-F1-model_v4 K88 fimbrial protein AB	0.092	211	157	442	615	70	280	2.540E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P29143-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P29143-F1-model_v4 Halolysin	0.097	354	161	312	665	350	528	1.087E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A6NHC0-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A6NHC0-F1-model_v4 Calpain-8	0.073	272	210	455	682	236	507	4.093E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4 Beta-mannosidase B	0.069	297	208	451	674	1	297	3.881E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B5E4P5-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B5E4P5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	148	108	1	126	1025	1172	9.559E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q1JHM1-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q1JHM1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	143	95	20	126	1036	1178	7.733E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9UT05-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9UT05-F1-model_v4 Tripeptidyl-peptidase 2 homolog	0.097	269	235	422	682	705	973	1.417E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4 Teneurin-3	0.060	208	118	405	612	381	506	3.881E+00	14
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O35734-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O35734-F1-model_v4 Tumor necrosis factor	0.096	148	131	450	597	84	229	3.491E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.040	196	92	484	679	39	135	6.955E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8R2Z0-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8R2Z0-F1-model_v4 Adipolin	0.064	232	147	448	679	147	304	4.315E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P06814-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P06814-F1-model_v4 Calpain-2 catalytic subunit	0.083	273	147	410	682	67	227	3.491E+00	13
