query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7V8Z1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7V8Z1-F1-model_v4 Undecaprenyl-diphosphatase	0.148	272	219	7	264	23	294	1.197E-03	144
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P60942-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P60942-F1-model_v4 Undecaprenyl-diphosphatase	0.149	252	206	7	258	3	245	1.503E-03	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6UPF1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6UPF1-F1-model_v4 Undecaprenyl-diphosphatase	0.156	250	206	10	259	2	246	1.093E-03	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1VXT4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1VXT4-F1-model_v4 Undecaprenyl-diphosphatase	0.169	257	211	10	264	2	258	1.503E-03	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4WWA0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4WWA0-F1-model_v4 Undecaprenyl-diphosphatase	0.118	262	224	9	263	4	265	1.144E-03	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0KQI1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0KQI1-F1-model_v4 Undecaprenyl-diphosphatase	0.171	266	211	10	265	6	271	6.933E-04	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2U1G1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2U1G1-F1-model_v4 Undecaprenyl-diphosphatase	0.154	269	218	5	263	4	272	1.573E-03	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PC81-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PC81-F1-model_v4 Undecaprenyl-diphosphatase	0.143	267	219	7	263	6	272	1.311E-03	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0TD49-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0TD49-F1-model_v4 Undecaprenyl-diphosphatase	0.154	269	218	5	263	4	272	1.573E-03	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2RYH3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2RYH3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.175	270	212	7	264	3	272	4.603E-04	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0I740-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0I740-F1-model_v4 Undecaprenyl-diphosphatase	0.133	265	223	7	264	14	278	1.887E-03	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2RNZ5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2RNZ5-F1-model_v4 Undecaprenyl-diphosphatase	0.142	278	218	10	264	2	279	9.534E-04	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1WUY5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1WUY5-F1-model_v4 Undecaprenyl-diphosphatase	0.140	282	221	8	265	3	284	1.311E-03	143
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0AXH9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0AXH9-F1-model_v4 Undecaprenyl-diphosphatase	0.131	258	223	8	265	3	260	8.705E-04	142
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3PCQ0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3PCQ0-F1-model_v4 Undecaprenyl-diphosphatase	0.131	264	221	7	261	2	265	1.803E-03	142
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1GR76-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1GR76-F1-model_v4 Undecaprenyl-diphosphatase	0.134	264	227	1	264	1	263	2.163E-03	142
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2K2I0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2K2I0-F1-model_v4 Undecaprenyl-diphosphatase	0.167	266	215	7	265	6	271	1.253E-03	142
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8A4L2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8A4L2-F1-model_v4 Undecaprenyl-diphosphatase	0.163	267	214	7	263	6	272	1.723E-03	142
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q82NI4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q82NI4-F1-model_v4 Undecaprenyl-diphosphatase 1	0.150	269	214	13	265	8	276	1.975E-03	142
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q02VT8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q02VT8-F1-model_v4 Undecaprenyl-diphosphatase	0.147	277	218	7	263	2	278	1.044E-03	142
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2RZW9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2RZW9-F1-model_v4 Undecaprenyl-diphosphatase	0.139	265	226	1	265	1	264	1.253E-03	141
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1KHE6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1KHE6-F1-model_v4 Undecaprenyl-diphosphatase	0.162	260	214	10	265	6	265	2.666E-04	141
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1CMD9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1CMD9-F1-model_v4 Undecaprenyl-diphosphatase	0.172	268	213	8	265	4	271	7.594E-04	141
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0T0K6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0T0K6-F1-model_v4 Undecaprenyl-diphosphatase	0.151	267	217	7	263	6	272	1.723E-03	141
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1IRQ9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1IRQ9-F1-model_v4 Undecaprenyl-diphosphatase	0.174	269	213	5	263	4	272	1.887E-03	141
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7MAD4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7MAD4-F1-model_v4 Undecaprenyl-diphosphatase	0.152	267	217	7	263	6	272	1.803E-03	141
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5WCX5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5WCX5-F1-model_v4 Undecaprenyl-diphosphatase 2	0.160	266	212	7	259	6	271	1.975E-03	141
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5UMH8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5UMH8-F1-model_v4 Undecaprenyl-diphosphatase	0.129	272	223	8	264	3	274	1.093E-03	141
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GIV9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GIV9-F1-model_v4 Undecaprenyl-diphosphatase	0.138	284	225	4	265	2	285	2.264E-03	141
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2S5P8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2S5P8-F1-model_v4 Undecaprenyl-diphosphatase	0.157	268	217	8	265	3	270	1.372E-03	140
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5YR97-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5YR97-F1-model_v4 Undecaprenyl-diphosphatase	0.168	269	212	8	263	4	272	1.646E-03	140
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1MW96-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1MW96-F1-model_v4 Undecaprenyl-diphosphatase	0.130	273	219	8	260	1	273	1.646E-03	140
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9CDM7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9CDM7-F1-model_v4 Undecaprenyl-diphosphatase	0.152	278	215	10	264	2	279	1.311E-03	140
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3AH68-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3AH68-F1-model_v4 Undecaprenyl-diphosphatase	0.122	268	227	7	265	17	284	3.113E-03	140
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C5BRP6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C5BRP6-F1-model_v4 Undecaprenyl-diphosphatase	0.143	255	215	7	258	6	260	2.974E-03	139
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7H0X7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7H0X7-F1-model_v4 Undecaprenyl-diphosphatase	0.170	258	209	10	262	6	263	8.317E-04	139
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1AFX9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1AFX9-F1-model_v4 Undecaprenyl-diphosphatase	0.151	267	217	7	263	6	272	1.975E-03	139
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q831R1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q831R1-F1-model_v4 Undecaprenyl-diphosphatase	0.134	271	223	7	265	5	275	2.163E-03	139
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0STN1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0STN1-F1-model_v4 Undecaprenyl-diphosphatase	0.143	297	221	7	265	7	303	1.253E-03	139
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LC41-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LC41-F1-model_v4 Undecaprenyl-diphosphatase	0.136	252	202	7	258	2	236	2.479E-03	138
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FBS3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FBS3-F1-model_v4 Undecaprenyl-diphosphatase 3	0.136	257	214	10	258	5	261	1.197E-03	138
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0C1T8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0C1T8-F1-model_v4 Undecaprenyl-diphosphatase	0.164	263	217	5	265	4	266	2.029E-04	138
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7ND46-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7ND46-F1-model_v4 Undecaprenyl-diphosphatase	0.158	269	215	8	263	4	272	1.503E-03	138
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8GJU8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8GJU8-F1-model_v4 Undecaprenyl-diphosphatase	0.144	264	215	7	258	6	269	2.067E-03	138
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P57170-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P57170-F1-model_v4 Undecaprenyl-diphosphatase	0.125	256	220	7	258	6	261	2.369E-03	137
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7N0B9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7N0B9-F1-model_v4 Undecaprenyl-diphosphatase	0.167	266	215	7	265	6	271	3.113E-03	137
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1SJZ1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1SJZ1-F1-model_v4 Undecaprenyl-diphosphatase	0.157	272	223	1	265	1	272	2.369E-03	137
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9KFL5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9KFL5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.123	267	225	2	259	4	270	3.258E-03	137
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NWE3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NWE3-F1-model_v4 Undecaprenyl-diphosphatase	0.167	267	214	1	258	1	267	1.887E-03	136
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q88IY7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q88IY7-F1-model_v4 Undecaprenyl-diphosphatase	0.151	263	219	7	265	5	267	2.842E-03	136
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7MUH6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7MUH6-F1-model_v4 Undecaprenyl-diphosphatase	0.135	272	219	11	264	3	274	4.480E-03	136
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q31LS2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q31LS2-F1-model_v4 Undecaprenyl-diphosphatase	0.138	270	216	14	265	16	285	1.887E-03	136
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8G6C4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8G6C4-F1-model_v4 Undecaprenyl-diphosphatase	0.144	275	220	7	264	6	280	3.908E-03	136
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q81CP1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q81CP1-F1-model_v4 Undecaprenyl-diphosphatase 3	0.143	259	217	7	265	6	259	1.197E-03	135
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1R6S4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1R6S4-F1-model_v4 Undecaprenyl-diphosphatase	0.155	267	214	10	263	6	272	1.723E-03	135
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4WEI9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4WEI9-F1-model_v4 Undecaprenyl-diphosphatase	0.167	269	212	8	263	4	272	1.887E-03	135
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q478U2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q478U2-F1-model_v4 Undecaprenyl-diphosphatase	0.160	262	214	10	265	5	266	1.723E-03	135
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7Z830-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7Z830-F1-model_v4 Undecaprenyl-diphosphatase	0.145	265	216	7	260	9	273	2.479E-03	135
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4VXK6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4VXK6-F1-model_v4 Undecaprenyl-diphosphatase	0.156	273	219	5	264	2	274	1.723E-03	135
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7I0J2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7I0J2-F1-model_v4 Undecaprenyl-diphosphatase	0.153	251	212	8	258	3	253	3.735E-03	133
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6LEL8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6LEL8-F1-model_v4 Undecaprenyl-diphosphatase	0.160	264	217	7	265	3	266	1.975E-03	133
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2JXZ9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2JXZ9-F1-model_v4 Undecaprenyl-diphosphatase	0.140	259	221	7	264	13	271	4.281E-03	133
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8I004-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8I004-F1-model_v4 Undecaprenyl-diphosphatase	0.121	275	228	5	264	4	278	3.735E-03	133
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5EW93-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5EW93-F1-model_v4 Undecaprenyl-diphosphatase	0.159	264	217	7	265	3	266	1.887E-03	132
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0ATH6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0ATH6-F1-model_v4 Undecaprenyl-diphosphatase	0.159	262	212	10	262	6	267	3.568E-03	132
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6DDL8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6DDL8-F1-model_v4 Undecaprenyl-diphosphatase	0.143	262	215	7	258	6	267	3.258E-03	132
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9R7E0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9R7E0-F1-model_v4 Undecaprenyl-diphosphatase	0.175	268	212	8	265	4	271	1.975E-03	132
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GBE7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GBE7-F1-model_v4 Undecaprenyl-diphosphatase	0.135	282	224	6	265	4	285	2.595E-03	132
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9RNL1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9RNL1-F1-model_v4 Undecaprenyl-diphosphatase	0.117	267	233	1	265	1	267	4.689E-03	131
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3SWA8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3SWA8-F1-model_v4 Undecaprenyl-diphosphatase	0.127	263	222	10	264	4	266	2.974E-03	131
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7GR11-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7GR11-F1-model_v4 Undecaprenyl-diphosphatase	0.140	275	221	7	264	6	280	6.161E-03	131
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0RET0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0RET0-F1-model_v4 Undecaprenyl-diphosphatase 4	0.150	259	215	7	265	6	259	1.887E-03	130
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6H239-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6H239-F1-model_v4 Undecaprenyl-diphosphatase	0.174	252	203	9	260	4	250	2.067E-03	130
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NXJ3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NXJ3-F1-model_v4 Undecaprenyl-diphosphatase	0.156	256	214	7	260	3	258	3.258E-03	130
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8RB29-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8RB29-F1-model_v4 Undecaprenyl-diphosphatase	0.116	261	223	7	259	2	262	1.436E-03	130
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1C369-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1C369-F1-model_v4 Undecaprenyl-diphosphatase	0.162	268	215	8	265	4	271	3.568E-03	130
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8DUF9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8DUF9-F1-model_v4 Undecaprenyl-diphosphatase	0.138	278	222	7	265	6	283	4.480E-03	130
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q63AN4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q63AN4-F1-model_v4 Undecaprenyl-diphosphatase 4	0.155	259	214	7	265	6	259	1.975E-03	129
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8D6X4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8D6X4-F1-model_v4 Undecaprenyl-diphosphatase	0.140	258	221	1	258	4	261	6.448E-03	129
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8D8M0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8D8M0-F1-model_v4 Undecaprenyl-diphosphatase	0.135	256	217	7	258	6	261	5.375E-03	129
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4THT4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4THT4-F1-model_v4 Undecaprenyl-diphosphatase	0.168	268	214	8	265	4	271	2.974E-03	129
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2JJZ9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2JJZ9-F1-model_v4 Undecaprenyl-diphosphatase	0.164	259	215	7	264	14	272	2.842E-03	129
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8E260-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8E260-F1-model_v4 Undecaprenyl-diphosphatase	0.141	277	223	5	265	3	279	2.369E-03	129
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q10VH5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q10VH5-F1-model_v4 Undecaprenyl-diphosphatase	0.109	265	227	7	262	40	304	3.735E-03	129
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5V412-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5V412-F1-model_v4 Undecaprenyl-diphosphatase	0.135	261	221	9	265	6	266	2.716E-03	128
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1QRR2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1QRR2-F1-model_v4 Undecaprenyl-diphosphatase	0.118	263	224	10	264	4	266	4.480E-03	128
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P59523-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P59523-F1-model_v4 Undecaprenyl-diphosphatase	0.120	263	226	8	265	3	265	2.974E-03	128
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZI65-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZI65-F1-model_v4 Undecaprenyl-diphosphatase	0.168	268	214	8	265	4	271	3.410E-03	128
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FEB4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6FEB4-F1-model_v4 Undecaprenyl-diphosphatase 1	0.160	267	218	5	264	3	269	4.480E-03	128
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7HJT4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7HJT4-F1-model_v4 Undecaprenyl-diphosphatase	0.145	251	208	8	258	1	244	3.410E-03	127
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5LLZ3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5LLZ3-F1-model_v4 Undecaprenyl-diphosphatase	0.155	262	215	9	263	5	266	1.503E-03	127
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2C666-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2C666-F1-model_v4 Undecaprenyl-diphosphatase	0.152	272	218	7	264	17	288	3.258E-03	127
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6HI21-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6HI21-F1-model_v4 Undecaprenyl-diphosphatase 4	0.153	259	214	7	265	6	259	2.974E-03	126
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3BZ95-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3BZ95-F1-model_v4 Undecaprenyl-diphosphatase	0.162	258	215	7	264	3	260	2.479E-03	126
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0K909-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0K909-F1-model_v4 Undecaprenyl-diphosphatase	0.115	259	224	7	260	3	261	4.090E-03	126
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6D159-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6D159-F1-model_v4 Undecaprenyl-diphosphatase	0.137	262	217	7	258	6	267	7.062E-03	126
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7FE74-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7FE74-F1-model_v4 Undecaprenyl-diphosphatase	0.167	268	214	8	265	4	271	4.281E-03	125
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7NWQ2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7NWQ2-F1-model_v4 Undecaprenyl-diphosphatase 2	0.133	270	218	11	263	6	275	2.479E-03	125
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0LSX9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0LSX9-F1-model_v4 Undecaprenyl-diphosphatase	0.123	271	223	11	265	3	273	3.908E-03	125
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2IMA5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2IMA5-F1-model_v4 Undecaprenyl-diphosphatase	0.156	272	217	8	265	3	274	5.625E-03	125
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XL56-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8XL56-F1-model_v4 Undecaprenyl-diphosphatase	0.137	297	223	7	265	7	303	1.197E-03	125
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C4XT96-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C4XT96-F1-model_v4 Undecaprenyl-diphosphatase	0.133	258	216	10	259	3	260	7.062E-03	124
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2SHN5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2SHN5-F1-model_v4 Undecaprenyl-diphosphatase	0.153	258	218	7	264	3	260	2.595E-03	124
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q65LE3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q65LE3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.149	265	216	6	260	4	268	2.842E-03	123
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8H8K7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8H8K7-F1-model_v4 Undecaprenyl-diphosphatase	0.120	270	225	7	263	3	272	1.113E-02	123
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5FUS6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5FUS6-F1-model_v4 Undecaprenyl-diphosphatase	0.124	277	224	7	263	3	279	2.067E-03	123
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-F4I8X6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-F4I8X6-F1-model_v4 Sulfite exporter TauE/SafE family protein 1	0.123	374	225	7	264	55	428	1.677E-02	123
