query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P17641-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P17641-F1-model_v4 Pathogenesis-related protein STH-21	0.100	143	125	33	172	3	145	8.297E-06	201
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q941R6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q941R6-F1-model_v4 MLP-like protein 31	0.163	163	128	20	173	7	169	3.955E-06	201
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SSK7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SSK7-F1-model_v4 MLP-like protein 34	0.101	159	138	21	174	154	312	4.968E-06	201
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O68560-F1-model_v4 Ribosome association toxin RatA	0.117	143	122	33	175	2	140	4.968E-06	200
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJ05-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJ05-F1-model_v4 Toxin Rv0910	0.165	141	114	34	174	2	138	5.259E-06	200
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P17642-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P17642-F1-model_v4 Pathogenesis-related protein STH-2	0.093	143	126	33	172	3	145	8.783E-06	200
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q75CC1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q75CC1-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.072	148	131	33	174	39	186	2.507E-06	199
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A024B4E4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A024B4E4-F1-model_v4 Major strawberry allergen Fra a 1.07	0.115	148	123	33	172	3	150	5.894E-06	198
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O49065-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O49065-F1-model_v4 Root allergen protein	0.110	146	124	33	172	3	148	3.955E-06	197
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJ04-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJ04-F1-model_v4 Toxin MT0934	0.163	141	114	34	174	2	138	6.240E-06	195
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SSK5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SSK5-F1-model_v4 MLP-like protein 43	0.139	149	117	32	168	7	155	5.567E-06	192
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5RD79-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5RD79-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.125	145	123	32	172	74	218	2.654E-06	190
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q12449-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q12449-F1-model_v4 Hsp90 co-chaperone AHA1	0.075	137	120	33	169	213	343	5.894E-06	187
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZVF2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZVF2-F1-model_v4 MLP-like protein 329	0.076	146	131	32	174	3	148	3.258E-05	184
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q06394-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q06394-F1-model_v4 Major latex protein 146	0.143	149	120	33	173	11	159	5.259E-06	184
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SSK9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SSK9-F1-model_v4 MLP-like protein 28	0.128	160	135	21	176	166	325	2.507E-06	183
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8FEY4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8FEY4-F1-model_v4 Persistence and stress-resistance toxin PasT	0.116	143	122	33	175	14	152	9.844E-06	179
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9USM9-F1-model_v4 Coenzyme Q-binding protein coq10, mitochondrial	0.112	142	124	35	175	12	153	1.740E-05	179
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WLU7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WLU7-F1-model_v4 Uncharacterized protein Rv1546	0.107	141	121	34	174	2	138	1.103E-05	177
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0AGL5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0AGL5-F1-model_v4 Ribosome association toxin RatA	0.109	143	123	33	175	14	152	1.236E-05	177
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4 PRELI domain-containing protein 2	0.100	167	128	33	175	2	168	7.403E-06	176
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.082	149	131	32	175	42	190	4.968E-06	176
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WLU6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WLU6-F1-model_v4 Uncharacterized protein MT1597	0.107	141	121	34	174	2	138	1.386E-05	175
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P64874-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P64874-F1-model_v4 Uncharacterized protein Mb1573	0.107	141	121	34	174	2	138	1.467E-05	174
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0AGL6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0AGL6-F1-model_v4 Ribosome association toxin RatA	0.090	143	126	33	175	14	152	7.837E-06	174
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A2U9GGW3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A2U9GGW3-F1-model_v4 Thebaine synthase 2	0.132	152	122	32	173	9	160	8.297E-06	173
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A2U9GHG9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A2U9GHG9-F1-model_v4 Thebaine synthase 1	0.122	174	138	11	168	4	177	4.692E-06	173
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q06395-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q06395-F1-model_v4 Major latex protein 149	0.117	145	122	33	171	11	155	9.844E-06	172
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4 PRELI domain-containing protein 2	0.100	167	128	33	175	2	168	1.309E-05	172
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4 Ribosome association toxin RatA	0.142	142	120	34	175	2	142	1.843E-05	171
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9P782-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9P782-F1-model_v4 Uncharacterized protein C1711.08	0.121	140	108	33	172	205	328	8.584E-05	171
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZVF3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZVF3-F1-model_v4 MLP-like protein 328	0.103	147	124	33	171	4	150	2.450E-05	170
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9C7I7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9C7I7-F1-model_v4 MLP-like protein 165	0.120	147	119	33	168	3	149	1.644E-05	170
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0C6Q0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0C6Q0-F1-model_v4 Ribosome association toxin RatA	0.077	142	126	34	175	2	139	3.651E-05	168
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0C0B0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0C0B0-F1-model_v4 Uncharacterized protein At1g24000	0.121	142	99	33	174	4	117	2.746E-05	166
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5F376-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5F376-F1-model_v4 Ribosome association toxin RatA	0.077	142	126	34	175	2	139	7.235E-05	161
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.101	136	110	33	168	206	328	9.620E-05	161
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4 Protein slowmo homolog	0.072	163	131	33	174	2	164	3.651E-05	160
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9V579-F1-model_v4 Protein preli-like	0.116	160	126	33	175	5	164	6.834E-05	159
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P19825-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P19825-F1-model_v4 Major latex protein 15	0.080	146	124	33	168	11	156	2.746E-05	157
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q96N28-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q96N28-F1-model_v4 PRELI domain containing protein 3A	0.085	160	129	34	175	2	161	4.586E-05	156
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4 PRELI domain containing protein 3A	0.091	160	128	34	175	2	161	4.855E-05	156
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R107-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R107-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.109	161	126	33	174	2	162	1.740E-05	156
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8N9S3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8N9S3-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 2	0.115	136	108	33	168	199	321	1.141E-04	156
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8N945-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8N945-F1-model_v4 PRELI domain-containing protein 2	0.111	176	124	33	172	2	177	2.746E-05	155
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4 PRELI domain containing protein 3B	0.072	160	131	34	175	2	161	4.332E-05	155
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q55DB6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q55DB6-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog	0.144	136	105	33	168	250	373	6.098E-05	155
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q32KN9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q32KN9-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.109	161	126	33	174	2	162	2.065E-05	154
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM73-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM73-F1-model_v4 Uncharacterized protein Rv0088	0.131	140	116	35	174	77	211	3.865E-05	154
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q41020-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q41020-F1-model_v4 Major latex protein 22	0.108	142	122	33	170	12	153	9.087E-05	153
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4 PRELI domain containing protein 3B	0.060	160	133	34	175	2	161	5.760E-05	153
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0VBB0-F1-model_v4 PRELI domain-containing protein 2	0.108	164	124	33	172	2	165	3.258E-05	152
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4 PRELI domain containing protein 3B	0.085	158	128	34	174	2	159	4.092E-05	151
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4 PRELI domain containing protein 3B	0.066	160	132	34	175	2	161	5.760E-05	151
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.098	158	127	34	175	2	159	3.865E-05	151
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y255-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y255-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.103	162	127	33	175	2	163	2.594E-05	151
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GM21-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GM21-F1-model_v4 PRELI domain containing protein 3A	0.091	160	128	34	175	2	161	5.760E-05	150
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4 PRELI domain containing protein 3B	0.066	160	132	34	175	2	161	6.455E-05	150
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4 Protein real-time	0.114	163	126	33	175	2	164	4.586E-05	150
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q58DB0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q58DB0-F1-model_v4 PRELI domain containing protein 3B	0.084	160	129	34	175	2	161	6.834E-05	149
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4 Uncharacterized protein MT0096	0.131	140	114	35	174	77	208	3.651E-05	149
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.097	142	108	33	174	206	326	1.141E-04	148
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q90673-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q90673-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.097	161	127	33	174	2	162	3.865E-05	147
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.125	159	123	34	174	2	160	2.594E-05	146
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q02055-F1-model_v4 Actinorhodin polyketide synthase bifunctional cyclase/dehydratase	0.132	144	118	31	174	4	140	5.760E-05	146
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4 Protein ups1 homolog	0.169	162	117	33	174	2	163	4.332E-05	145
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q05776-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q05776-F1-model_v4 Protein UPS1, mitochondrial	0.079	160	131	33	175	2	161	1.208E-04	145
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.073	158	130	34	174	2	159	9.087E-05	144
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4 CRAL-TRIO domain-containing protein T23G5.2	0.113	163	126	33	175	2	164	3.258E-05	144
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8GXB1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8GXB1-F1-model_v4 UPF0548 protein At2g17695	0.095	160	139	20	174	39	198	8.108E-05	142
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4 Protein real-time	0.140	160	122	33	175	2	161	3.077E-05	140
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4 SEC14-like protein 1	0.113	163	126	33	175	2	164	8.584E-05	140
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4 SEC14-like protein 1	0.113	163	126	33	175	2	164	8.584E-05	139
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9RST8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9RST8-F1-model_v4 UPF0548 protein DR_2035	0.081	152	130	33	174	41	192	1.208E-04	137
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4 SEC14-like protein 5	0.119	163	125	33	175	2	164	5.139E-05	136
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.116	170	126	33	175	2	171	1.354E-04	135
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A5C4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0A5C4-F1-model_v4 Uncharacterized protein Mb0091	0.159	136	106	35	170	77	203	5.760E-05	133
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9NQZ5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9NQZ5-F1-model_v4 StAR-related lipid transfer protein 7, mitochondrial	0.103	163	128	33	176	162	324	1.434E-04	133
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.139	142	121	34	174	326	467	4.092E-05	133
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WKV5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WKV5-F1-model_v4 Uncharacterized protein Rv0481c	0.127	165	123	33	174	2	166	1.801E-04	130
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4 Protein UPS2, mitochondrial	0.121	162	123	34	174	2	163	1.906E-04	129
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DG08-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DG08-F1-model_v4 Steroidogenic acute regulatory protein	0.116	158	124	35	175	119	276	1.250E-03	129
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P64702-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P64702-F1-model_v4 Uncharacterized protein Mb0491c	0.127	165	123	33	174	2	166	2.262E-04	127
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WKV4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WKV4-F1-model_v4 Uncharacterized protein MT0499	0.127	165	123	33	174	2	166	2.262E-04	127
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4 SEC14-like protein 5	0.089	163	129	33	175	2	164	3.777E-04	126
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9I3D8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9I3D8-F1-model_v4 Uncharacterized protein PA1579	0.100	152	126	35	175	49	200	6.309E-04	125
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DG09-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DG09-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.098	158	126	35	175	119	276	1.054E-03	123
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q28918-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q28918-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.088	155	125	35	172	119	273	1.863E-03	116
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P59096-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P59096-F1-model_v4 StAR-related lipid transfer protein 6	0.074	158	130	35	175	47	204	4.908E-03	115
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R1R3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8R1R3-F1-model_v4 StAR-related lipid transfer protein 7, mitochondrial	0.085	161	129	33	174	165	325	5.023E-04	114
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O31811-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O31811-F1-model_v4 Uncharacterized membrane protein YndG	0.055	136	124	34	165	4	139	1.181E-03	113
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P53809-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P53809-F1-model_v4 Phosphatidylcholine transfer protein	0.118	158	125	33	175	51	208	7.924E-04	111
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P02720-F1-model_v4 Phosphatidylcholine transfer protein	0.117	158	125	33	175	51	208	1.570E-03	110
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q04006-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q04006-F1-model_v4 Protein UPS3, mitochondrial	0.119	163	124	34	175	2	164	1.323E-03	109
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P70114-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P70114-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.079	158	129	35	175	118	275	1.760E-03	109
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51557-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P51557-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.087	155	125	35	172	118	272	1.662E-03	109
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P49675-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P49675-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.079	158	129	35	175	119	276	2.210E-03	109
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7B909-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7B909-F1-model_v4 StAR-related lipid transfer protein 3	0.073	201	149	14	175	239	439	3.691E-03	109
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P59095-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P59095-F1-model_v4 StAR-related lipid transfer protein 6	0.120	158	123	35	175	47	204	2.088E-03	108
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q28996-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q28996-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.118	155	121	35	172	119	273	2.340E-03	107
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P79245-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P79245-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.094	155	124	35	172	119	273	4.137E-03	107
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P53808-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P53808-F1-model_v4 Phosphatidylcholine transfer protein	0.144	156	120	35	175	53	208	7.924E-04	106
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4 Protein real-time	0.140	163	122	33	175	2	164	1.607E-04	106
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q14849-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q14849-F1-model_v4 StAR-related lipid transfer protein 3	0.082	201	148	14	175	239	439	3.294E-03	105
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DFS4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DFS4-F1-model_v4 StAR-related lipid transfer protein 3	0.067	158	131	35	175	284	441	5.824E-03	104
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DG10-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DG10-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.078	158	129	35	175	117	274	3.487E-03	103
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9AHG3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9AHG3-F1-model_v4 Putative toluene-4-sulfonate monooxygenase system iron-sulfur subunit TsaM2	0.089	170	128	32	172	131	300	1.181E-03	103
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P94679-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P94679-F1-model_v4 Toluene-4-sulfonate monooxygenase system iron-sulfur subunit TsaM1	0.084	170	128	32	172	132	301	8.880E-04	103
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0ABR7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0ABR7-F1-model_v4 Carnitine monooxygenase oxygenase subunit	0.096	151	129	32	175	184	334	2.776E-03	103
