query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O25879-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O25879-F1-model_v4 Protein translocase subunit SecY	0.165	478	344	29	506	6	418	3.245E-12	457
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6G791-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6G791-F1-model_v4 Protein translocase subunit SecY	0.180	493	344	6	498	2	422	3.781E-13	457
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q37143-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q37143-F1-model_v4 Protein translocase subunit SecY	0.180	485	330	19	503	1	404	1.137E-11	455
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4UMQ9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4UMQ9-F1-model_v4 Protein translocase subunit SecY	0.151	479	352	29	507	14	429	3.712E-12	455
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9HWF5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9HWF5-F1-model_v4 Protein translocase subunit SecY	0.156	501	357	3	503	4	427	5.658E-13	454
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P47416-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P47416-F1-model_v4 Protein translocase subunit SecY	0.154	492	378	17	508	2	449	1.267E-12	452
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P38376-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P38376-F1-model_v4 Protein translocase subunit SecY	0.180	481	351	23	503	10	438	3.245E-12	449
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q59916-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q59916-F1-model_v4 Protein translocase subunit SecY	0.161	470	348	29	498	15	430	1.267E-12	448
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P77964-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P77964-F1-model_v4 Protein translocase subunit SecY	0.160	475	347	29	503	25	438	4.060E-12	448
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P28540-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P28540-F1-model_v4 Protein translocase subunit SecY	0.157	477	344	23	499	6	414	1.325E-12	444
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P51297-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P51297-F1-model_v4 Protein translocase subunit SecY	0.174	475	331	29	503	8	409	8.692E-12	443
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0A4H1-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0A4H1-F1-model_v4 Protein translocase subunit SecY	0.165	477	345	27	503	23	436	7.947E-12	441
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P33108-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P33108-F1-model_v4 Protein translocase subunit SecY	0.158	498	364	6	503	2	434	2.594E-12	438
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P46249-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P46249-F1-model_v4 Protein translocase subunit SecY	0.142	482	349	22	503	1	408	1.488E-11	436
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9X1I9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9X1I9-F1-model_v4 Protein translocase subunit SecY	0.145	474	346	29	502	15	420	2.480E-12	433
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O52351-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O52351-F1-model_v4 Protein translocase subunit SecY	0.176	508	367	1	508	1	446	4.523E-13	429
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9Z7S5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9Z7S5-F1-model_v4 Protein translocase subunit SecY	0.170	476	360	27	502	12	446	1.896E-12	424
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q59548-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q59548-F1-model_v4 Protein translocase subunit SecY	0.168	481	352	28	508	28	451	2.268E-12	422
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B7T1W7-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B7T1W7-F1-model_v4 Protein translocase subunit SecY	0.152	499	366	1	499	1	433	1.244E-11	417
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P10250-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P10250-F1-model_v4 Protein translocase subunit SecY	0.156	500	373	3	502	21	463	4.856E-12	412
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F6CFW7-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F6CFW7-F1-model_v4 Protein translocase subunit SecY 2	0.158	471	338	38	508	2	403	4.856E-12	410
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P28539-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P28539-F1-model_v4 Protein translocase subunit SecY	0.163	474	362	29	502	14	446	7.599E-12	410
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9PJN1-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9PJN1-F1-model_v4 Protein translocase subunit SecY	0.162	474	362	29	502	14	446	2.967E-12	407
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P49461-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P49461-F1-model_v4 Protein translocase subunit SecY	0.148	475	351	29	503	11	423	2.435E-11	405
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F8LHW1-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F8LHW1-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.116	470	344	29	498	10	399	2.500E-10	390
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8E480-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8E480-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.143	496	340	4	499	2	399	1.670E-10	389
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A8AWV0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A8AWV0-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.114	470	346	29	498	10	401	7.323E-10	385
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9AEU0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9AEU0-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.116	470	346	29	498	10	401	8.376E-10	382
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q2FUW2-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q2FUW2-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.118	501	353	6	506	2	402	6.522E-11	380
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q3K059-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q3K059-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.135	496	343	4	499	2	399	3.577E-10	380
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7A363-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7A363-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.114	501	354	6	506	2	402	1.527E-10	370
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A3CM55-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A3CM55-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.126	471	341	29	499	10	400	1.876E-09	370
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5HCP4-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5HCP4-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.116	478	343	29	506	14	402	1.911E-10	368
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q38885-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q38885-F1-model_v4 Preprotein translocase subunit SCY1, chloroplastic	0.148	504	391	3	506	85	544	7.133E-11	368
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F2QF13-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F2QF13-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.129	470	339	29	498	10	399	1.962E-09	365
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q2YZ90-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q2YZ90-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.129	480	336	29	508	14	400	2.286E-10	362
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O63066-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O63066-F1-model_v4 Preprotein translocase subunit SECY, chloroplastic	0.151	504	387	3	506	90	546	8.924E-11	362
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D8MEB8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D8MEB8-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.125	471	351	29	499	13	414	2.807E-09	361
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6ZG25-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6ZG25-F1-model_v4 Preprotein translocase subunit SECY, chloroplastic	0.148	506	389	1	506	93	549	1.221E-10	360
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q85FU6-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q85FU6-F1-model_v4 Protein translocase subunit SecY	0.128	476	291	28	503	5	339	7.863E-09	357
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4L9N9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4L9N9-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.139	475	330	29	503	11	394	1.253E-09	357
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A6QKE2-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A6QKE2-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.135	478	336	29	506	14	402	1.460E-10	357
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P25014-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P25014-F1-model_v4 Protein translocase subunit SecY	0.134	493	396	5	497	10	467	1.067E-10	357
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P93690-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P93690-F1-model_v4 Preprotein translocase subunit SECY, chloroplastic	0.145	502	385	5	506	91	541	1.670E-10	353
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9XQU4-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9XQU4-F1-model_v4 Preprotein translocase subunit SECY, chloroplastic	0.130	504	389	3	506	75	522	3.270E-10	348
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F0P5S5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F0P5S5-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.134	506	346	3	508	4	404	1.876E-09	346
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F8LR08-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F8LR08-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.119	475	347	29	503	10	404	2.807E-09	343
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B2ISB6-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B2ISB6-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.123	470	341	29	498	10	399	3.070E-09	341
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D3HAJ5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D3HAJ5-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.128	470	339	29	498	10	399	2.454E-09	340
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8CMU8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8CMU8-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.118	474	340	29	502	11	397	1.199E-09	337
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q74L41-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q74L41-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.117	475	336	29	503	10	391	5.495E-09	333
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A1C3L4-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A1C3L4-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.121	471	350	30	500	16	414	1.539E-08	325
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B2XTD8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B2XTD8-F1-model_v4 Protein translocase subunit SecY	0.150	496	377	3	498	4	448	1.048E-09	324
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B9DJQ6-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B9DJQ6-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.134	495	313	4	498	3	365	4.200E-09	323
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F4IQV7-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F4IQV7-F1-model_v4 Preprotein translocase subunit SCY2, chloroplastic	0.146	507	374	3	509	137	575	9.161E-10	320
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q97P79-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q97P79-F1-model_v4 Accessory Sec system protein translocase subunit SecY2	0.123	470	341	29	498	10	399	8.993E-09	307
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P49976-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P49976-F1-model_v4 Protein translocase subunit SecY	0.175	414	292	19	432	2	356	1.841E-08	304
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P72179-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P72179-F1-model_v4 Protein translocase subunit SecY	0.188	154	110	368	503	4	157	1.737E+00	54
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P09836-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.107	495	320	4	498	47	405	8.111E-01	33
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8IW70-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8IW70-F1-model_v4 Transmembrane protein 151B	0.223	74	56	254	326	67	140	6.365E+00	32
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q1QBW0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.106	473	305	17	489	2	343	3.463E-01	30
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O27229-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O27229-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.128	178	153	16	193	2	178	2.376E+00	29
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q68FE7-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q68FE7-F1-model_v4 Transmembrane protein 151B	0.223	74	56	254	326	61	134	9.107E+00	29
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P10870-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P10870-F1-model_v4 Low glucose sensor SNF3	0.090	488	389	7	494	78	506	5.928E-01	29
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-C5X4A5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-C5X4A5-F1-model_v4 CASP-like protein 1D1	0.106	233	143	256	488	37	197	4.067E+00	28
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B9RT03-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B9RT03-F1-model_v4 CASP-like protein 1D1	0.098	242	147	258	499	35	198	2.972E+00	28
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0DI21-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0DI21-F1-model_v4 CASP-like protein 2U1	0.090	240	145	254	493	2	161	2.485E+00	27
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D8T2C0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D8T2C0-F1-model_v4 CASP-like protein 2U6	0.078	277	169	223	499	12	195	3.719E+00	27
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D8T829-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D8T829-F1-model_v4 CASP-like protein 2U5	0.086	276	166	224	499	13	195	4.253E+00	27
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A9NN43-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A9NN43-F1-model_v4 CASP-like protein 3A1	0.123	240	144	254	493	40	204	2.376E+00	26
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F2EL82-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-F2EL82-F1-model_v4 CASP-like protein 3A1	0.091	235	141	259	493	52	207	4.865E+00	26
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q21NS8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q21NS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.097	467	295	22	488	3	330	1.269E+00	26
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9HUG8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	474	292	16	489	4	338	6.780E-01	26
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0DI61-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0DI61-F1-model_v4 Casparian strip membrane protein 1	0.100	270	157	225	494	34	208	4.253E+00	25
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P80185-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P80185-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.130	164	137	35	193	15	178	5.819E+00	25
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P9WQI9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P9WQI9-F1-model_v4 Hydrophilic compounds import ATP-binding/permease protein BacA	0.115	433	350	60	492	18	413	3.167E-01	25
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9FI10-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9FI10-F1-model_v4 CASP-like protein 1B1	0.090	235	143	254	488	24	181	6.365E+00	23
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B9GIE4-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B9GIE4-F1-model_v4 CASP-like protein 1B2	0.070	238	146	258	495	30	187	6.961E+00	23
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0DI43-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0DI43-F1-model_v4 Casparian strip membrane protein 1	0.094	240	140	254	493	45	199	4.652E+00	23
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B5FDK5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.128	464	363	34	497	57	473	8.482E-01	23
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B8AEC9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B8AEC9-F1-model_v4 Casparian strip membrane protein 5	0.116	235	133	258	492	48	198	5.088E+00	22
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B6U361-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B6U361-F1-model_v4 CASP-like protein 1D1	0.118	240	145	256	495	37	201	7.613E+00	22
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6LWZ2-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6LWZ2-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.158	204	132	35	192	15	218	6.086E+00	22
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4FS42-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.088	471	306	17	487	2	338	9.702E-01	22
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9C720-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9C720-F1-model_v4 Transmembrane 9 superfamily member 6	0.107	483	310	5	487	284	631	1.061E+00	22
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-C5YRU8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-C5YRU8-F1-model_v4 CASP-like protein 1B1	0.143	239	132	255	493	50	204	3.556E+00	21
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q58259-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q58259-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.125	189	164	5	192	32	220	4.865E+00	21
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A6UQK8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A6UQK8-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.135	218	148	21	192	8	225	5.321E+00	21
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q646B1-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q646B1-F1-model_v4 Taste receptor type 2 member 40	0.119	425	262	83	507	21	318	5.819E+00	21
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q89A60-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.142	471	324	26	496	1	379	6.656E+00	21
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B7M940-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.107	500	352	3	502	5	399	4.865E+00	21
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D3Z5L6-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.124	490	372	19	508	21	446	2.842E+00	21
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q0WEG0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q0WEG0-F1-model_v4 Dipeptide and tripeptide permease A	0.116	498	367	6	503	71	486	2.077E+00	21
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q2SZW0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q2SZW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.106	445	293	45	489	7	335	2.173E+00	21
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D7LIN7-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D7LIN7-F1-model_v4 Casparian strip membrane protein 1	0.089	240	140	254	493	48	202	7.280E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B8A927-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B8A927-F1-model_v4 CASP-like protein 3A1	0.098	232	141	255	486	47	203	9.524E+00	20
