query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-I1S2J9-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-I1S2J9-F1-model_v4 ABC transporter FGM5	0.112	120	106	109	228	1006	1125	2.811E+00	31
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9FNY2-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9FNY2-F1-model_v4 Transcription factor-like protein DPB	0.203	111	81	275	377	105	215	6.543E+00	30
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.110	251	195	33	283	241	460	1.970E+00	30
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q7TNY6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q7TNY6-F1-model_v4 Golgi resident protein GCP60	0.085	256	227	118	373	58	306	2.353E+00	30
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.114	231	172	45	275	192	386	1.262E+00	29
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.124	218	170	50	267	285	479	2.153E+00	29
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.141	284	210	46	329	231	475	1.577E+00	29
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9ZCW8-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9ZCW8-F1-model_v4 Protein translocase subunit SecD	0.158	175	135	51	225	351	511	2.689E+00	29
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q46L16-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q46L16-F1-model_v4 Glucose-6-phosphate isomerase	0.128	160	120	176	335	385	523	4.793E+00	29
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O88022-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O88022-F1-model_v4 Putative membrane protein SCO6666	0.154	189	151	50	229	165	353	1.262E+00	29
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.104	140	110	249	372	2	141	8.173E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B9H2V1-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B9H2V1-F1-model_v4 CASP-like protein 1C3	0.092	183	145	50	232	3	163	2.939E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B9RZ92-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B9RZ92-F1-model_v4 CASP-like protein 1C2	0.106	174	138	59	232	10	164	2.059E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8EM65-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8EM65-F1-model_v4 Putative manganese efflux pump MntP	0.137	200	155	44	243	2	182	8.544E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.118	232	173	45	276	192	388	1.262E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.120	269	203	109	377	116	347	4.793E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.136	232	169	45	276	192	388	1.508E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.119	230	182	47	276	282	489	1.262E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.137	262	201	5	266	218	451	1.443E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8XBY1-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8XBY1-F1-model_v4 Cation efflux system protein CusA	0.135	318	257	53	350	333	650	1.802E+00	28
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B9N3F4-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B9N3F4-F1-model_v4 CASP-like protein 1C2	0.095	182	144	51	232	4	163	2.572E+00	27
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-C5Y376-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-C5Y376-F1-model_v4 CASP-like protein 1U2	0.141	165	132	55	219	22	176	2.689E+00	27
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.131	232	170	45	276	192	388	1.508E+00	27
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.132	232	170	45	276	192	388	1.802E+00	27
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P33441-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P33441-F1-model_v4 THO complex subunit MFT1	0.122	234	205	144	377	4	237	2.572E+00	27
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.137	260	199	7	266	220	451	2.689E+00	27
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.109	236	199	59	282	340	575	2.353E+00	27
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P38054-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P38054-F1-model_v4 Cation efflux system protein CusA	0.157	198	156	43	228	328	525	3.072E+00	27
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-S3D778-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-S3D778-F1-model_v4 ABC transporter gloK	0.139	220	161	80	267	820	1039	2.811E+00	27
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1XQC0-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1XQC0-F1-model_v4 Protein translocase subunit SecF	0.118	170	146	50	219	139	305	5.726E+00	26
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.120	232	172	45	276	192	388	2.353E+00	26
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.144	262	199	5	266	218	451	3.511E+00	26
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.105	255	192	113	367	258	473	4.585E+00	26
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P63400-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P63400-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb2353c	0.109	196	161	51	232	34	229	3.838E+00	26
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9FT54-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9FT54-F1-model_v4 Transcription factor GTE6	0.131	194	159	182	375	165	348	6.841E+00	25
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	206	153	65	270	201	373	5.987E+00	25
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.121	222	163	45	266	192	377	2.251E+00	25
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.086	263	200	111	373	212	431	4.012E+00	25
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.131	260	201	7	266	220	451	4.385E+00	25
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O66819-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O66819-F1-model_v4 UPF0056 membrane protein aq_540	0.130	231	184	37	267	1	213	2.251E+00	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.078	381	288	56	368	35	415	5.239E+00	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.074	268	206	111	378	212	434	5.477E+00	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.070	268	206	111	378	212	434	5.987E+00	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.103	261	200	112	372	180	403	5.726E+00	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.142	259	197	7	265	220	450	3.072E+00	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.134	260	200	7	266	220	451	5.239E+00	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.149	249	191	35	283	242	466	2.811E+00	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1C5L9-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1C5L9-F1-model_v4 Multidrug resistance protein MdtC	0.115	285	251	52	336	330	614	1.057E+00	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6R5J2-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6R5J2-F1-model_v4 Protein dispatched homolog 1	0.123	271	208	49	319	478	715	8.461E-01	24
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q89AL9-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q89AL9-F1-model_v4 UPF0056 membrane protein bbp_248	0.104	215	183	56	270	11	215	5.477E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-D1CDJ6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-D1CDJ6-F1-model_v4 Protein translocase subunit SecF	0.094	191	159	42	232	137	312	5.987E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.097	221	162	49	269	193	372	6.259E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.083	263	201	111	373	211	430	6.259E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.086	263	200	111	373	212	431	5.477E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.086	263	200	111	373	212	431	5.726E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.124	247	196	33	279	225	449	3.671E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P75535-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P75535-F1-model_v4 Uncharacterized protein MG098 homolog	0.095	374	288	3	321	49	422	3.358E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.123	262	204	5	266	218	451	5.477E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8TED4-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.133	217	174	63	279	299	500	3.358E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O83425-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O83425-F1-model_v4 Protein translocase subunit SecD	0.167	171	130	49	219	412	568	6.259E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P9WJV8-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P9WJV8-F1-model_v4 Probable transport protein MmpL1	0.139	185	151	45	229	197	372	4.585E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P22467-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P22467-F1-model_v4 Myosin IA heavy chain	0.081	477	292	56	374	270	746	3.212E+00	23
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P39926-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P39926-F1-model_v4 Protein SSO2	0.104	264	215	36	276	31	294	3.671E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B0CEA6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B0CEA6-F1-model_v4 Protein translocase subunit SecF	0.115	196	157	37	232	139	316	5.011E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	206	151	65	270	201	373	8.933E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A7X618-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.118	232	173	45	276	192	388	3.511E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.074	268	206	111	378	212	434	7.817E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.074	268	206	111	378	212	434	8.173E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.074	268	206	111	378	212	434	7.477E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.087	367	334	7	373	65	431	6.543E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.083	263	199	111	373	212	429	7.477E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.081	263	200	111	373	215	433	7.152E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.127	289	217	33	321	223	471	4.012E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.126	262	204	5	266	218	451	7.152E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.137	262	201	5	266	218	451	4.585E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.086	261	204	111	371	309	532	8.173E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9XXV8-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9XXV8-F1-model_v4 Myosin-K heavy chain	0.083	409	271	83	378	444	852	3.072E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P9WJV3-F1-model_v4 Siderophore exporter MmpL4	0.093	187	166	47	233	201	384	3.511E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-C8ZCR2-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-C8ZCR2-F1-model_v4 ABC transporter NFT1	0.110	196	159	82	261	1040	1235	5.477E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P0CE70-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P0CE70-F1-model_v4 ABC transporter NFT1	0.105	204	161	81	261	1032	1235	6.543E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A7A063-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A7A063-F1-model_v4 ABC transporter NFT1	0.110	196	159	82	261	1040	1235	5.477E+00	22
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B8EC46-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B8EC46-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.103	243	179	27	269	7	207	8.544E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P43756-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P43756-F1-model_v4 Probable formate transporter	0.122	259	188	49	263	18	276	7.152E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q55611-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q55611-F1-model_v4 Protein translocase subunit SecF	0.131	196	138	17	212	138	297	6.259E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9C654-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9C654-F1-model_v4 Probable purine permease 23	0.106	281	223	33	282	111	391	6.543E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.078	268	205	111	378	212	434	9.339E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.086	274	217	101	374	195	432	8.544E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.117	249	201	35	283	231	459	5.239E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.168	220	157	50	269	224	413	4.585E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	213	159	50	262	259	441	5.726E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.122	260	203	7	266	220	451	5.726E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9XA86-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9XA86-F1-model_v4 Putative membrane protein SCO0839	0.145	211	153	56	235	166	376	3.511E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q0AZ32-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q0AZ32-F1-model_v4 EtfAB:quinone oxidoreductase	0.101	236	170	39	228	25	260	2.460E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4 Rho GTPase-activating protein gacR	0.115	248	218	33	279	18	265	3.671E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-F2EYE0-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-F2EYE0-F1-model_v4 Multidrug resistance protein MdtC	0.099	297	263	52	344	330	626	2.939E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P13511-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P13511-F1-model_v4 Cobalt-zinc-cadmium resistance protein CzcA	0.110	194	158	39	232	871	1049	5.726E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P94177-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P94177-F1-model_v4 Cation efflux system protein CzcA	0.110	194	158	39	232	871	1049	5.011E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1DLP2-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1DLP2-F1-model_v4 Myosin-1	0.078	449	291	57	373	302	750	4.585E+00	21
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P74854-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P74854-F1-model_v4 Secretion system apparatus protein SsaL	0.120	229	197	1	229	30	254	6.543E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	177	137	50	226	259	418	4.585E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.151	283	200	47	329	227	463	3.072E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.133	228	171	52	279	227	424	5.477E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.137	226	173	54	279	226	426	6.841E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.116	219	159	47	265	283	463	5.011E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.112	233	178	47	279	300	501	3.072E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5SUA5-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q5SUA5-F1-model_v4 Unconventional myosin-Ig	0.113	415	262	79	374	324	738	7.817E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9ZHC9-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9ZHC9-F1-model_v4 Putative cation efflux system protein SilA	0.122	318	270	42	350	335	652	2.939E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-G5EE72-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-G5EE72-F1-model_v4 Multidrug resistance-associated protein 5	0.116	186	150	80	250	866	1051	7.817E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9LK64-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9LK64-F1-model_v4 ABC transporter C family member 3	0.110	143	125	109	250	1063	1205	8.173E+00	20
