query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5YQS7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5YQS7-F1-model_v4 Adenosylhomocysteinase	0.318	475	291	1	428	6	480	1.114E-36	1392
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P9WM60-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P9WM60-F1-model_v4 Uncharacterized protein MT0113	0.187	373	302	38	410	3	374	4.550E-15	477
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q04809-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q04809-F1-model_v4 Dipicolinate synthase subunit A	0.134	333	255	53	385	2	296	2.477E-08	235
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O04130-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.144	331	262	53	383	80	386	6.802E-09	205
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q91Z53-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q91Z53-F1-model_v4 Glyoxylate reductase/hydroxypyruvate reductase	0.126	332	276	52	383	3	319	3.073E-08	202
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O49485-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O49485-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1, chloroplastic	0.150	332	258	56	387	62	366	2.874E-09	200
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P99151-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P99151-F1-model_v4 Alanine dehydrogenase 1	0.144	366	310	56	418	1	366	2.477E-08	189
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2YY66-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2YY66-F1-model_v4 Alanine dehydrogenase 1	0.147	366	309	56	418	1	366	1.997E-08	186
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8NWQ3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8NWQ3-F1-model_v4 Alanine dehydrogenase 1	0.147	366	309	56	418	1	366	3.812E-08	184
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0CMQ8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0CMQ8-F1-model_v4 Hydroxypyruvate reductase	0.142	321	267	56	376	1	312	1.722E-07	183
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6G716-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6G716-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAS2196	0.130	328	267	56	383	2	309	2.950E-07	182
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q99RW8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q99RW8-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAV2305	0.130	328	267	56	383	2	309	3.468E-07	182
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1L765-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1L765-F1-model_v4 Glyoxylate reductase	0.128	331	266	56	386	3	308	9.023E-08	182
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9UBQ7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9UBQ7-F1-model_v4 Glyoxylate reductase/hydroxypyruvate reductase	0.128	332	276	52	383	3	319	3.468E-07	181
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HFY4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HFY4-F1-model_v4 Alanine dehydrogenase 1	0.141	366	311	56	418	1	366	4.728E-08	180
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6GGW9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6GGW9-F1-model_v4 Alanine dehydrogenase 1	0.130	366	315	56	418	1	366	3.073E-08	179
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6G9C3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6G9C3-F1-model_v4 Alanine dehydrogenase 1	0.131	366	315	56	418	1	366	3.422E-08	179
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P63478-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P63478-F1-model_v4 Alanine dehydrogenase 1	0.134	366	313	56	418	1	366	3.612E-08	179
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6GEC9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6GEC9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAR2389	0.125	328	269	56	383	2	309	4.790E-07	178
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HLU4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HLU4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SERP1888	0.143	330	259	56	385	2	304	3.660E-07	178
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B6YWH0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B6YWH0-F1-model_v4 Glyoxylate reductase	0.135	318	264	56	373	3	308	7.274E-08	175
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FVW4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FVW4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAOUHSC_02577	0.128	328	268	56	383	2	309	2.254E-07	174
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0A348AXY0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0A348AXY0-F1-model_v4 Probable dehydrogenase TR07	0.115	265	219	56	320	1	248	8.663E-07	174
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56546-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56546-F1-model_v4 C-terminal-binding protein 2	0.122	332	273	52	383	29	340	3.612E-08	172
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0W9V5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0W9V5-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.155	291	240	102	386	20	310	6.984E-07	171
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FH00-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FH00-F1-model_v4 Alanine dehydrogenase 1	0.125	371	301	56	400	1	371	6.893E-08	171
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FYJ2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FYJ2-F1-model_v4 Alanine dehydrogenase 1	0.127	371	300	56	400	1	371	4.245E-08	171
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9ZRI8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9ZRI8-F1-model_v4 Formate dehydrogenase, mitochondrial	0.115	334	294	51	383	24	357	4.790E-07	171
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q58424-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.155	355	273	56	410	2	325	1.817E-07	171
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HDQ4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HDQ4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SACOL2296	0.121	339	275	56	394	2	315	4.539E-07	170
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8U3Y2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8U3Y2-F1-model_v4 Glyoxylate reductase	0.145	331	262	56	386	3	310	1.388E-07	169
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9W758-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9W758-F1-model_v4 C-terminal-binding protein 2	0.136	369	305	53	421	29	382	4.023E-08	168
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7A417-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7A417-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SA2098	0.136	328	265	56	383	2	309	4.539E-07	167
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0VCQ1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0VCQ1-F1-model_v4 C-terminal-binding protein 2	0.124	332	272	52	383	29	340	6.893E-08	167
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O29445-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O29445-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.135	324	262	56	379	1	304	5.942E-07	164
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O08651-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O08651-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.140	325	259	53	377	6	307	5.942E-07	163
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FEI9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FEI9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAUSA300_2254	0.128	328	268	56	383	2	309	8.663E-07	162
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P75691-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P75691-F1-model_v4 Aldehyde reductase YahK	0.210	112	84	201	307	157	268	6.884E-04	162
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-E1V931-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-E1V931-F1-model_v4 Alanine dehydrogenase	0.124	364	315	58	418	2	365	2.024E-07	162
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-E5Y944-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-E5Y944-F1-model_v4 Alanine dehydrogenase	0.126	351	306	67	417	20	370	1.388E-07	162
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P40510-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.140	334	277	56	389	59	381	5.335E-07	162
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O88712-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O88712-F1-model_v4 C-terminal-binding protein 1	0.136	366	302	56	421	27	376	1.181E-07	161
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P43842-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P43842-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.131	344	286	58	387	2	345	4.539E-07	161
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9LT69-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.155	324	254	56	379	47	348	6.618E-07	161
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q4L8G4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q4L8G4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SH0752	0.140	320	257	56	375	2	301	8.209E-07	160
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9YHU0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9YHU0-F1-model_v4 C-terminal-binding protein 1	0.125	369	311	52	420	23	378	1.315E-07	160
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1C3K4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1C3K4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.158	291	239	102	386	20	310	1.407E-06	159
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8CX61-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8CX61-F1-model_v4 Alanine dehydrogenase	0.104	374	312	58	406	2	375	1.246E-07	159
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q13363-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q13363-F1-model_v4 C-terminal-binding protein 1	0.133	370	306	52	421	23	376	1.388E-07	159
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0B999-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0B999-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	321	229	56	376	2	266	5.942E-07	158
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O32264-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O32264-F1-model_v4 Probable 2-ketogluconate reductase	0.125	327	273	53	379	2	314	4.076E-07	158
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q663W4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q663W4-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.158	291	239	102	386	20	310	9.648E-07	158
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9P7Q1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9P7Q1-F1-model_v4 2-hydroxyacid dehydrogenase homolog 2	0.125	265	214	56	320	1	246	1.484E-06	158
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9Z2F5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9Z2F5-F1-model_v4 C-terminal-binding protein 1	0.131	365	305	56	420	16	367	1.918E-07	158
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0RQX6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0RQX6-F1-model_v4 Aspartate carbamoyltransferase	0.136	348	249	39	386	21	309	2.796E-07	157
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1RYE4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1RYE4-F1-model_v4 Glyoxylate reductase	0.134	316	262	56	371	4	307	4.790E-07	157
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P35136-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P35136-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.150	324	255	56	379	2	302	1.197E-06	157
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9AIK2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9AIK2-F1-model_v4 Alanine dehydrogenase	0.124	351	307	67	417	20	370	5.056E-07	156
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O82515-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O82515-F1-model_v4 Probable mannitol dehydrogenase	0.190	125	95	190	307	153	277	6.523E-04	155
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P41637-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P41637-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.198	120	90	195	307	156	275	7.265E-04	154
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O46036-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O46036-F1-model_v4 C-terminal-binding protein	0.107	339	284	53	391	24	342	4.301E-07	154
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P07001-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P07001-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.121	344	289	58	387	2	345	6.984E-07	154
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P30799-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P30799-F1-model_v4 2-hydroxyacid dehydrogenase homolog	0.125	321	279	56	376	1	320	1.333E-06	153
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-W8JDE0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-W8JDE0-F1-model_v4 Alcohol dehydrogenase 9	0.190	120	90	196	307	160	279	1.118E-03	153
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0C186-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0C186-F1-model_v4 NAD(P) transhydrogenase subunit alpha part 1	0.123	363	302	58	402	2	364	1.197E-06	153
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9ALA2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9ALA2-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.117	409	331	58	433	2	410	6.271E-07	151
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q64ZV5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	193	155	130	322	39	222	2.577E-05	149
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9EQH5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9EQH5-F1-model_v4 C-terminal-binding protein 2	0.123	370	297	14	383	1	340	1.060E-07	149
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4TGN1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4TGN1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.157	291	239	102	386	20	310	2.833E-06	148
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q08350-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q08350-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 7/8	0.198	120	90	195	307	156	275	9.510E-04	148
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2VCD1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2VCD1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.112	325	275	54	378	2	312	1.075E-06	147
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P93257-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P93257-F1-model_v4 Probable mannitol dehydrogenase	0.175	113	87	202	307	167	279	2.646E-03	147
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56545-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P56545-F1-model_v4 C-terminal-binding protein 2	0.119	370	299	14	383	1	340	5.266E-08	147
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1JT62-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1JT62-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.130	317	257	102	418	20	315	6.984E-07	146
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5LIR8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5LIR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.147	191	158	130	320	39	224	2.720E-05	146
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6ERW9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6ERW9-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8B	0.192	113	85	202	307	236	348	2.133E-03	146
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O27051-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O27051-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.129	328	262	56	383	4	305	2.051E-06	146
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5G270-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5G270-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	357	238	55	411	6	273	2.543E-06	145
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7FPA2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7FPA2-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.143	309	243	102	410	20	303	2.543E-06	145
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3CXJ5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3CXJ5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.278	94	66	217	308	14	107	2.792E-03	145
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P41077-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P41077-F1-model_v4 NAD(P) transhydrogenase subunit alpha part 1	0.100	382	320	56	411	1	382	1.566E-06	145
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1JH01-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1JH01-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.156	291	240	102	386	20	310	2.684E-06	144
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0SPA5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0SPA5-F1-model_v4 Probable formaldehyde dehydrogenase AdhA	0.181	118	91	196	307	154	271	1.720E-03	143
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0A9T3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.136	348	282	50	397	7	333	5.056E-07	143
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q40976-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q40976-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.198	120	90	195	307	156	275	1.630E-03	142
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q20595-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q20595-F1-model_v4 C-terminal-binding protein 1	0.111	364	306	58	421	180	524	4.358E-06	142
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q81F27-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q81F27-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.255	91	66	220	308	16	106	3.110E-03	141
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P31655-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P31655-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 2	0.175	113	87	202	307	163	275	2.792E-03	141
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2K7F1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2K7F1-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.138	357	259	54	410	2	303	6.354E-06	140
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FM37-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2FM37-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.237	94	69	217	308	14	107	3.857E-03	140
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6DB24-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6DB24-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.127	339	270	54	392	2	311	1.032E-05	139
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q54DP1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q54DP1-F1-model_v4 Probable 2-ketogluconate reductase	0.130	350	283	53	402	8	333	5.123E-06	139
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q12P58-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q12P58-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.155	264	210	129	392	37	286	1.504E-05	139
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C6DJ88-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C6DJ88-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.129	323	265	54	376	2	306	6.354E-06	138
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A8G7S7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A8G7S7-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.145	288	243	102	386	20	307	3.329E-06	138
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q81S27-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q81S27-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.255	91	66	220	308	16	106	4.071E-03	138
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q02971-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q02971-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.157	113	89	202	307	162	274	3.282E-03	138
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9SJ10-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9SJ10-F1-model_v4 Cinnamyl alcohol dehydrogenase 3	0.206	114	83	202	307	160	273	2.947E-03	138
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1QWN6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1QWN6-F1-model_v4 (S)-sulfolactate dehydrogenase	0.135	296	231	120	387	12	307	8.317E-06	137
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9R4G6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9R4G6-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.152	291	241	102	386	20	310	3.514E-06	137
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5WXZ0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5WXZ0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	266	184	57	322	3	218	1.425E-05	137
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q02972-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q02972-F1-model_v4 Cinnamyl alcohol dehydrogenase 8	0.166	113	88	202	307	162	274	5.329E-03	137
