query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51804-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51804-F1-model_v4 Chloride channel protein ClC-Kb	0.145	136	109	2	129	538	673	7.439E-08	213
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O23193-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O23193-F1-model_v4 CBS domain-containing protein CBSX1, chloroplastic	0.137	157	112	8	138	74	230	4.075E-07	212
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9PJZ7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9PJZ7-F1-model_v4 Uncharacterized protein TC_0679	0.129	127	107	10	133	200	326	4.895E-06	212
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O58045-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O58045-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.155	133	101	6	138	89	209	6.442E-07	212
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q57837-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q57837-F1-model_v4 Zinc metalloprotease MJ0392	0.180	131	94	6	136	216	331	4.294E-06	211
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54505-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54505-F1-model_v4 UPF0053 protein YqhB	0.150	127	106	6	131	220	346	1.508E-06	211
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8T277-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8T277-F1-model_v4 5'-AMP-activated protein kinase subunit gamma	0.109	163	125	6	146	271	433	7.839E-07	211
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P38314-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P38314-F1-model_v4 Protein SDS24	0.147	168	125	2	148	101	268	4.351E-07	210
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P53172-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P53172-F1-model_v4 Protein SDS23	0.152	169	125	1	148	87	255	4.351E-07	210
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q84R21-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q84R21-F1-model_v4 DUF21 domain-containing protein At1g55930, chloroplastic	0.154	170	124	4	173	343	490	1.431E-07	210
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P80385-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P80385-F1-model_v4 5'-AMP-activated protein kinase subunit gamma-1	0.151	172	123	6	151	32	203	1.985E-07	209
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O54950-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O54950-F1-model_v4 5'-AMP-activated protein kinase subunit gamma-1	0.151	172	123	6	151	32	203	1.985E-07	209
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.097	183	135	6	188	246	395	9.664E-08	209
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9UGJ0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9UGJ0-F1-model_v4 5'-AMP-activated protein kinase subunit gamma-2	0.122	172	127	6	151	265	436	4.645E-07	209
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54428-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54428-F1-model_v4 UPF0053 protein YrkA	0.145	127	107	6	131	211	337	2.717E-06	208
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WP51-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WP51-F1-model_v4 Putative cystathionine beta-synthase Rv1077	0.148	128	104	9	131	328	455	1.959E-06	208
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O50316-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O50316-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.125	127	108	11	134	83	209	7.839E-07	207
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51801-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51801-F1-model_v4 Chloride channel protein ClC-Kb	0.142	147	116	5	140	539	685	1.431E-07	207
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE79-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE79-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.150	127	105	5	131	63	186	7.839E-07	206
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.097	183	135	6	188	246	395	1.340E-07	206
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P37908-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P37908-F1-model_v4 UPF0053 inner membrane protein YfjD	0.166	128	105	4	131	197	323	7.839E-07	206
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5SMG8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5SMG8-F1-model_v4 Magnesium transporter MgtE	0.138	173	141	5	177	130	293	2.977E-08	206
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9UY49-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9UY49-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.150	132	101	6	137	90	209	1.610E-06	206
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8BGM7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8BGM7-F1-model_v4 5'-AMP-activated protein kinase subunit gamma-3	0.109	171	128	6	150	188	358	5.652E-07	206
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5R4S0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5R4S0-F1-model_v4 5'-AMP-activated protein kinase subunit gamma-2	0.122	172	127	6	151	220	391	6.442E-07	206
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9LK65-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9LK65-F1-model_v4 Putative DUF21 domain-containing protein At3g13070, chloroplastic	0.153	170	125	4	173	348	495	1.528E-07	206
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2LL38-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2LL38-F1-model_v4 5'-AMP-activated protein kinase subunit gamma-3	0.109	172	128	6	150	195	366	5.652E-07	205
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.114	124	107	10	131	224	347	1.412E-06	204
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q944A6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q944A6-F1-model_v4 Sucrose nonfermenting 4-like protein	0.151	191	124	6	152	157	347	1.340E-07	204
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7UJL3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7UJL3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.179	135	102	2	136	129	253	2.262E-07	204
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8G3N6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8G3N6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.154	131	105	6	136	130	254	1.018E-06	204
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0WLC7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0WLC7-F1-model_v4 CBS domain-containing protein CBSCBSPB4	0.089	187	147	1	187	53	214	4.075E-07	204
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE80-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE80-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.150	127	105	5	131	63	186	1.018E-06	203
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A2RB71-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A2RB71-F1-model_v4 Protein sds23	0.186	160	108	5	138	98	257	9.539E-07	203
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0DH79-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0DH79-F1-model_v4 CBS domain-containing protein CBSCBSPB5	0.089	187	147	1	187	53	214	4.075E-07	203
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8GPR9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8GPR9-F1-model_v4 Possible hemolysin C	0.162	128	104	4	131	69	193	1.412E-06	202
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WFP1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WFP1-F1-model_v4 UPF0053 protein Rv2366c	0.140	183	150	6	188	195	369	5.024E-08	202
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZL14-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZL14-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.170	135	111	2	136	71	205	3.817E-07	202
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P44334-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P44334-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.138	127	106	11	134	81	207	1.087E-06	202
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE78-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE78-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.150	127	105	5	131	63	186	1.239E-06	201
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P67131-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P67131-F1-model_v4 UPF0053 protein Mb2387c	0.140	183	150	6	188	195	369	5.727E-08	201
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21879-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21879-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.146	133	110	2	131	74	206	1.859E-07	201
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WFP0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WFP0-F1-model_v4 UPF0053 protein MT2435	0.140	183	150	6	188	195	369	7.439E-08	199
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4 UPF0053 protein YhdP	0.136	178	148	6	183	211	382	1.528E-07	199
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0C0H7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0C0H7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.150	126	103	6	131	87	208	2.578E-07	199
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9SJQ5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9SJQ5-F1-model_v4 CBS domain-containing protein CBSCBSPB2	0.089	187	140	1	187	52	206	2.939E-07	199
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9W701-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9W701-F1-model_v4 Chloride channel protein ClC-Kb	0.152	144	110	2	132	538	681	3.576E-07	199
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0WD32-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0WD32-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.131	127	107	11	134	80	206	2.233E-06	198
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8KCW4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8KCW4-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.155	138	112	2	134	72	209	4.075E-07	198
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9HQU4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9HQU4-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.176	134	106	2	131	84	217	1.412E-06	198
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1D3V8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1D3V8-F1-model_v4 Protein sds23	0.170	175	120	3	148	94	268	4.075E-07	198
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6FMN0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6FMN0-F1-model_v4 Protein SDS23	0.140	163	121	7	148	133	295	8.935E-07	198
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P56088-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P56088-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.170	135	111	2	136	71	205	7.343E-07	197
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1CQZ4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A1CQZ4-F1-model_v4 Protein sds23	0.164	175	121	3	148	94	268	5.294E-07	197
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A6ZUC0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A6ZUC0-F1-model_v4 Protein SDS23	0.150	182	128	1	152	87	268	3.576E-07	197
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE81-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE81-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.150	127	105	5	131	63	186	1.959E-06	196
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WLQ7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WLQ7-F1-model_v4 Uncharacterized protein Rv1841c	0.153	126	106	6	131	208	333	1.719E-06	196
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8F2M1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8F2M1-F1-model_v4 Hemolysin C homolog	0.162	128	104	4	131	69	193	2.717E-06	195
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.192	113	87	7	119	209	317	1.933E-05	195
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q55518-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q55518-F1-model_v4 Putative zinc metalloprotease sll0528	0.165	130	107	6	135	248	376	1.176E-07	195
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KGN8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KGN8-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.166	131	106	6	136	85	212	7.839E-07	195
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WKI6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WKI6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.137	127	108	11	136	116	242	1.610E-06	195
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4UK99-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4UK99-F1-model_v4 Hemolysin C	0.162	128	104	4	131	69	193	3.096E-06	194
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9HLK8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9HLK8-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.120	131	103	6	136	90	207	5.226E-06	194
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A3LQC5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A3LQC5-F1-model_v4 Protein SDS23	0.165	192	122	2	148	92	283	5.652E-07	194
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q830V1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q830V1-F1-model_v4 Magnesium transporter MgtE	0.178	177	136	2	178	129	295	1.340E-07	193
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0ADG9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0ADG9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.127	129	105	6	134	86	206	5.226E-06	193
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6CUE1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6CUE1-F1-model_v4 Protein SDS23	0.164	175	121	7	152	173	347	9.539E-07	193
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1RGX2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1RGX2-F1-model_v4 Possible hemolysin C	0.165	126	102	6	131	70	192	2.717E-06	191
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8GUH1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8GUH1-F1-model_v4 Possible hemolysin C	0.165	126	102	6	131	70	192	3.529E-06	191
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q75EC0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q75EC0-F1-model_v4 Protein SDS23	0.142	167	124	3	148	93	259	2.545E-06	191
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P31002-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P31002-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.155	135	113	2	136	72	206	2.939E-07	191
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P12904-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P12904-F1-model_v4 5'-AMP-activated protein kinase subunit gamma	0.143	174	124	6	151	26	199	7.839E-07	190
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P74409-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P74409-F1-model_v4 UPF0053 protein sll0260	0.166	198	151	6	187	213	410	1.032E-07	190
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9L6B7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9L6B7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.154	127	104	11	134	80	206	4.023E-06	190
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65168-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65168-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.142	135	115	2	136	108	242	9.539E-07	190
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q91WG5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q91WG5-F1-model_v4 5'-AMP-activated protein kinase subunit gamma-2	0.122	172	127	6	151	262	433	3.096E-06	190
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P32582-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P32582-F1-model_v4 Cystathionine beta-synthase	0.161	148	110	1	132	358	505	7.343E-07	189
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WKI7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WKI7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.142	135	115	2	136	108	242	1.087E-06	189
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q58410-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q58410-F1-model_v4 Uncharacterized protein MJ1004	0.121	213	149	10	180	2	214	1.176E-07	188
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q68W10-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q68W10-F1-model_v4 Hemolysin C	0.142	126	105	6	131	72	194	5.226E-06	188
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0JNA3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0JNA3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.119	128	107	9	136	111	233	2.233E-06	188
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GJQ7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GJQ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.183	126	98	6	131	85	205	1.508E-06	187
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49729-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49729-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.149	135	114	2	136	108	242	1.323E-06	187
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O13965-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O13965-F1-model_v4 Meiotically up-regulated gene 70 protein	0.172	192	147	2	180	61	252	1.741E-07	187
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8GTI4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8GTI4-F1-model_v4 Hemolysin C homolog	0.170	128	103	4	131	69	193	5.956E-06	186
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q92GI2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q92GI2-F1-model_v4 Hemolysin C homolog	0.162	128	104	4	131	69	193	6.789E-06	186
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE45-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE45-F1-model_v4 UPF0053 inner membrane protein YtfL	0.128	140	121	6	145	207	346	9.539E-07	186
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54318-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q54318-F1-model_v4 Hemolysin C	0.144	197	158	3	187	40	236	1.859E-07	185
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49399-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49399-F1-model_v4 UPF0053 protein MG146	0.150	188	144	6	175	201	388	2.119E-07	185
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8F4Q4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8F4Q4-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.166	128	98	9	136	108	226	5.956E-06	185
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O05961-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O05961-F1-model_v4 Hemolysin C	0.150	126	104	6	131	72	194	7.247E-06	184
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WHR1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WHR1-F1-model_v4 Putative zinc metalloprotease Rip3	0.100	131	116	6	136	241	370	7.737E-06	184
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9R279-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9R279-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.147	156	108	8	135	651	806	3.096E-06	184
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE47-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE47-F1-model_v4 UPF0053 inner membrane protein YtfL	0.115	139	122	6	144	207	345	8.369E-07	183
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51790-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51790-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.147	156	108	8	135	651	806	2.384E-06	183
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WLQ6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WLQ6-F1-model_v4 Uncharacterized protein MT1889	0.157	129	108	3	131	205	333	2.545E-06	182
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.125	124	99	9	132	253	366	1.394E-05	182
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0ADG8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0ADG8-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.131	127	107	11	134	80	206	4.895E-06	182
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2G0Y7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2G0Y7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	126	97	6	131	85	205	4.645E-07	182
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-H8EUF2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-H8EUF2-F1-model_v4 Putative zinc metalloprotease Rip3	0.110	127	110	10	136	246	370	8.260E-06	180
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CAR3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CAR3-F1-model_v4 SNF1-related protein kinase regulatory subunit gamma-1-like	0.191	143	100	15	138	292	434	2.384E-06	180
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65169-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65169-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	126	97	6	131	85	205	5.652E-07	180
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9TTU3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9TTU3-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.128	156	111	8	135	649	804	4.895E-06	180
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CM13-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CM13-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.127	185	150	6	178	66	250	3.349E-07	179
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8EZU0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8EZU0-F1-model_v4 Possible hemolysin C	0.156	126	103	6	131	71	193	4.294E-06	178
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE46-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AE46-F1-model_v4 UPF0053 inner membrane protein YtfL	0.107	133	114	6	138	207	335	2.900E-06	178
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P57518-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P57518-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.147	147	124	6	152	63	208	3.529E-06	177
