query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5FIH8-F1-model_v4 Multidrug resistance protein MdtK	0.119	430	352	5	434	57	456	4.453E+00	21
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.099	413	328	1	365	34	446	2.232E+00	21
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0C2U2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0C2U2-F1-model_v4 Di-/tripeptide transporter	0.119	470	361	5	415	18	487	3.351E+00	21
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5FHG8-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5FHG8-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.113	418	368	2	419	85	500	2.966E+00	21
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4 Sucrose transport protein SUC5	0.139	449	364	1	449	27	450	6.686E+00	21
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.089	350	269	7	356	21	316	3.634E+00	21
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q92GA4-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q92GA4-F1-model_v4 Uncharacterized membrane protein RC1219	0.112	332	212	2	333	55	294	6.420E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.126	412	330	1	412	2	380	8.533E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.128	412	330	1	412	2	380	8.533E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.105	398	337	6	403	2	378	8.887E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4 Multidrug resistance protein MdtK	0.118	430	355	5	434	53	456	4.276E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.123	430	350	5	434	57	456	6.420E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.123	430	350	5	434	57	456	6.164E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.119	430	352	5	434	57	456	5.919E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.118	430	355	5	434	53	456	3.942E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-C5BDY7-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-C5BDY7-F1-model_v4 Multidrug resistance protein MdtK	0.117	430	356	5	434	53	456	5.919E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.116	449	320	1	449	1	363	3.490E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.105	400	346	59	458	71	458	6.164E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.095	426	363	2	403	36	461	5.031E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.118	477	399	5	457	34	510	6.686E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0CM92-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0CM92-F1-model_v4 Protein PNS1	0.108	383	334	9	391	174	548	4.830E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.128	464	384	5	445	102	565	4.453E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.105	359	266	2	360	14	311	3.942E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.127	352	262	6	357	19	319	4.453E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.120	352	262	6	357	19	317	5.683E+00	20
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q9HZT7-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q9HZT7-F1-model_v4 Putative manganese efflux pump MntP	0.091	328	165	3	330	1	182	8.887E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P9WL88-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P9WL88-F1-model_v4 Uncharacterized protein MT2647	0.091	441	319	30	470	4	355	5.240E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4 Integral membrane protein GPR137B	0.114	382	300	89	470	7	346	8.533E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.162	415	319	1	415	1	382	9.639E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.124	406	321	6	411	2	369	9.256E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.125	404	320	8	411	3	369	7.554E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.115	435	334	1	435	2	379	9.639E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.105	400	335	6	405	2	376	9.639E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.115	399	330	6	404	2	375	5.457E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q6FB65-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q6FB65-F1-model_v4 Serine/threonine transporter SstT	0.109	394	303	10	403	10	350	6.164E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A1IPD7-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A1IPD7-F1-model_v4 Serine/threonine transporter SstT	0.109	439	317	10	448	16	372	5.240E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8HXI3-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8HXI3-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 11	0.131	412	337	59	470	55	443	6.164E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B1LEM1-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B1LEM1-F1-model_v4 Multidrug resistance protein MdtK	0.123	430	350	5	434	57	456	7.253E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.097	456	391	1	434	1	456	8.533E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.118	429	351	6	434	58	456	6.686E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.120	429	350	6	434	58	456	8.887E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.121	430	351	5	434	57	456	6.686E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.116	430	356	5	434	53	456	6.420E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4 Multidrug resistance protein MdtK	0.121	430	351	5	434	57	456	7.554E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.122	430	350	5	434	57	456	4.453E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.124	430	350	5	434	57	456	6.964E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.125	430	349	5	434	57	456	6.686E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.135	415	353	1	415	24	432	9.639E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q88CB9-F1-model_v4 Probable multidrug resistance protein NorM	0.119	430	351	6	435	52	450	3.634E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.118	456	393	1	456	31	477	4.106E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q6A329-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q6A329-F1-model_v4 Putative sucrose transport protein SUC6	0.132	447	363	3	449	28	446	9.256E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q4UN85-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q4UN85-F1-model_v4 ADP,ATP carrier protein 1	0.112	471	383	5	436	28	498	7.867E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.086	482	417	1	457	93	574	5.683E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B4T774-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B4T774-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.124	485	392	1	449	5	489	7.867E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5FIU2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5FIU2-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.125	481	385	9	449	9	489	6.964E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0A1I5-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0A1I5-F1-model_v4 Protein MxiA	0.135	358	289	81	438	1	335	3.942E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-C5E4G1-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-C5E4G1-F1-model_v4 Glucose transport transcription regulator RGT1	0.103	491	293	55	382	570	1060	4.638E+00	19
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A7Z2K2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A7Z2K2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.083	410	264	1	410	15	303	6.686E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.104	394	332	11	404	3	373	8.887E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.110	399	331	6	404	2	374	8.533E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.135	412	327	1	412	2	380	5.919E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.133	412	328	1	412	2	380	6.964E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.107	400	334	6	405	2	376	6.420E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.108	400	334	6	405	2	376	6.686E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5BGE1-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5BGE1-F1-model_v4 Serine/threonine transporter SstT	0.099	448	327	2	449	7	370	9.256E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.118	465	289	6	470	82	410	4.830E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.123	430	350	5	434	57	456	4.453E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4 Multidrug resistance protein MdtK	0.112	430	358	5	434	53	456	6.964E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4 Multidrug resistance protein MdtK	0.124	430	353	5	434	53	456	7.867E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.118	429	351	6	434	58	456	8.193E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.116	430	356	5	434	53	456	6.964E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.116	430	353	5	434	57	456	4.453E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.115	430	353	5	434	57	456	8.533E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4 Probable multidrug resistance protein NorM	0.114	454	385	1	435	1	454	9.639E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q9HTR0-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q9HTR0-F1-model_v4 Probable multidrug resistance protein NorM	0.102	472	421	1	470	1	472	9.639E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.084	345	284	6	350	9	319	6.420E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P9WQI8-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P9WQI8-F1-model_v4 Hydrophilic compounds import ATP-binding/permease protein BacA	0.098	378	292	9	333	27	404	7.867E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5F7M4-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5F7M4-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.119	481	388	9	449	9	489	8.193E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8ZLP5-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8ZLP5-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.130	481	383	9	449	9	489	7.867E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0A1I6-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0A1I6-F1-model_v4 Protein MxiA	0.124	336	258	100	435	32	327	6.686E+00	18
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.133	412	328	1	412	2	380	8.193E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.108	400	334	6	405	2	376	8.533E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.108	400	334	6	405	2	376	8.887E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.108	400	334	6	405	2	376	9.639E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.112	399	331	6	404	2	375	8.533E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P44993-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P44993-F1-model_v4 Putative TRAP transporter large permease protein HI_1029	0.111	397	329	6	402	54	424	3.634E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4 Multidrug resistance protein MdtK	0.109	429	355	6	434	58	456	8.533E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.126	429	348	6	434	58	456	6.164E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.116	430	356	5	434	53	456	8.193E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.122	429	349	6	434	58	456	6.420E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.111	469	391	2	470	123	563	8.533E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.123	353	256	5	357	25	317	7.867E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.115	329	251	6	334	19	303	8.887E+00	17
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4 Trichocyst matrix protein T1-F	0.135	357	270	79	435	3	315	6.164E+00	16
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A1KWK2-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A1KWK2-F1-model_v4 Serine/threonine transporter SstT	0.122	380	291	2	333	13	392	5.240E+00	16
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.131	430	347	5	434	57	456	4.638E+00	16
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q0SJK9-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q0SJK9-F1-model_v4 Propane 2-monooxygenase, hydroxylase component large subunit	0.101	310	229	201	456	62	371	7.867E+00	16
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4 Chloride transport protein 6	0.118	479	391	6	449	79	557	5.240E+00	16
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q7VLY3-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q7VLY3-F1-model_v4 Serine/threonine transporter SstT	0.111	403	311	1	403	1	351	7.867E+00	15
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q5F5G9-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q5F5G9-F1-model_v4 Serine/threonine transporter SstT	0.116	372	286	10	333	16	387	5.240E+00	15
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A9M4B4-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-A9M4B4-F1-model_v4 Serine/threonine transporter SstT	0.150	372	275	10	333	16	387	6.686E+00	15
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P30823-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P30823-F1-model_v4 High affinity cationic amino acid transporter 1	0.108	368	318	8	375	64	421	6.420E+00	15
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P9WQI9-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P9WQI9-F1-model_v4 Hydrophilic compounds import ATP-binding/permease protein BacA	0.112	378	288	9	333	27	404	7.554E+00	15
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q89AN5-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q89AN5-F1-model_v4 Flagellar biosynthesis protein FlhA	0.145	444	275	1	444	37	359	8.887E+00	15
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P69955-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-P69955-F1-model_v4 Low calcium response locus protein D	0.117	470	277	1	470	33	347	8.533E+00	14
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.096	452	372	6	457	427	839	9.639E+00	14
LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q4PH16-F1-model_v4	LOKIASV2_0803_ESMFold_hypothetical_protein	AF-Q4PH16-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.115	326	283	82	407	149	469	9.639E+00	13
