query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6VKU4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6VKU4-F1-model_v4 Beta-hexosaminidase	0.141	290	233	58	329	51	340	1.484E-09	253
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LG40-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LG40-F1-model_v4 Beta-hexosaminidase	0.153	270	219	70	329	62	331	1.251E-09	251
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LX41-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7LX41-F1-model_v4 Beta-hexosaminidase	0.153	270	219	70	329	62	331	1.324E-09	251
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NAY5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7NAY5-F1-model_v4 Beta-hexosaminidase	0.152	270	220	70	329	62	331	2.090E-09	251
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MTN7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MTN7-F1-model_v4 Beta-hexosaminidase	0.153	270	219	70	329	62	331	1.761E-09	251
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5F8E5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5F8E5-F1-model_v4 Beta-hexosaminidase	0.169	269	218	67	329	60	328	1.324E-09	250
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8FIN2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8FIN2-F1-model_v4 Beta-hexosaminidase	0.153	270	219	70	329	62	331	1.974E-09	250
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7NWB7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7NWB7-F1-model_v4 Beta-hexosaminidase	0.192	290	203	65	316	62	351	3.005E-10	250
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LI37-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LI37-F1-model_v4 Beta-hexosaminidase	0.153	270	219	70	329	62	331	2.090E-09	249
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31ZG4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31ZG4-F1-model_v4 Beta-hexosaminidase	0.152	270	220	70	329	62	331	2.342E-09	249
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2U513-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2U513-F1-model_v4 Beta-hexosaminidase	0.152	270	220	70	329	62	331	2.480E-09	249
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5H1Q0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5H1Q0-F1-model_v4 Beta-hexosaminidase	0.169	249	187	63	288	54	302	1.225E-08	248
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5RB93-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5RB93-F1-model_v4 Beta-hexosaminidase	0.172	269	217	67	329	60	328	1.663E-09	248
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6I9I5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6I9I5-F1-model_v4 Beta-hexosaminidase	0.152	270	220	70	329	62	331	1.761E-09	248
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6LJ30-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6LJ30-F1-model_v4 Beta-hexosaminidase	0.175	314	257	18	329	13	326	3.368E-10	247
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5XXG4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5XXG4-F1-model_v4 Beta-hexosaminidase	0.148	270	221	70	329	62	331	1.571E-09	247
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5PGT0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5PGT0-F1-model_v4 Beta-hexosaminidase	0.173	267	214	70	329	62	328	1.571E-09	247
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TTH9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TTH9-F1-model_v4 Beta-hexosaminidase	0.177	269	216	67	329	60	328	2.212E-09	247
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MJ94-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MJ94-F1-model_v4 Beta-hexosaminidase	0.152	270	220	70	329	62	331	3.115E-09	247
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1XA17-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1XA17-F1-model_v4 Beta-hexosaminidase	0.151	270	220	70	329	62	331	1.974E-09	247
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KXM7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KXM7-F1-model_v4 Beta-hexosaminidase	0.189	253	183	63	289	67	319	6.176E-09	247
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0RX17-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0RX17-F1-model_v4 Beta-hexosaminidase	0.157	302	222	26	289	2	303	8.389E-10	246
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZZ65-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZZ65-F1-model_v4 Beta-hexosaminidase	0.151	270	220	70	329	62	331	2.212E-09	246
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TFI4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TFI4-F1-model_v4 Beta-hexosaminidase	0.172	269	217	67	329	60	328	2.212E-09	246
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WH65-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WH65-F1-model_v4 Beta-hexosaminidase	0.170	288	221	59	325	63	350	4.386E-09	246
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3BVU6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3BVU6-F1-model_v4 Beta-hexosaminidase	0.173	249	186	63	288	54	302	1.933E-08	245
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4T3P6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4T3P6-F1-model_v4 Beta-hexosaminidase	0.164	254	209	79	329	75	328	1.251E-09	245
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZKL1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZKL1-F1-model_v4 Beta-hexosaminidase	0.152	270	220	70	329	62	331	2.480E-09	245
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5QXC7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5QXC7-F1-model_v4 Beta-hexosaminidase	0.166	254	209	79	329	75	328	2.942E-09	244
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5P081-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5P081-F1-model_v4 Beta-hexosaminidase	0.188	279	212	65	326	71	349	5.834E-09	244
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4RQ67-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4RQ67-F1-model_v4 Beta-hexosaminidase	0.196	326	249	18	328	20	345	1.352E-10	244
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3J953-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3J953-F1-model_v4 Beta-hexosaminidase	0.193	280	213	65	329	60	339	3.298E-09	243
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C5BFM6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C5BFM6-F1-model_v4 Beta-hexosaminidase	0.147	319	265	18	329	13	331	6.678E-10	242
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C4ZS47-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C4ZS47-F1-model_v4 Beta-hexosaminidase	0.151	270	220	70	329	62	331	3.696E-09	242
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8ZQ06-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8ZQ06-F1-model_v4 Beta-hexosaminidase	0.164	269	219	67	329	60	328	1.761E-09	242
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q65VK7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q65VK7-F1-model_v4 Beta-hexosaminidase	0.140	327	267	18	329	14	340	2.212E-09	242
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4QLU8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4QLU8-F1-model_v4 Beta-hexosaminidase	0.166	327	259	18	329	13	339	1.864E-09	242
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C6DKR8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C6DKR8-F1-model_v4 Beta-hexosaminidase	0.149	270	220	70	329	62	331	2.625E-09	241
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4USG7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4USG7-F1-model_v4 Beta-hexosaminidase	0.168	293	225	18	289	11	303	6.307E-10	240
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9N5J6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9N5J6-F1-model_v4 Beta-hexosaminidase	0.164	269	219	67	329	60	328	2.342E-09	239
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1IUF8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1IUF8-F1-model_v4 Beta-hexosaminidase	0.151	270	220	70	329	62	331	4.916E-09	239
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0A911-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0A911-F1-model_v4 Beta-hexosaminidase	0.177	295	206	59	309	53	347	1.484E-09	239
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5FA94-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5FA94-F1-model_v4 Beta-hexosaminidase	0.191	326	251	18	328	20	345	7.070E-10	239
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8Z7I6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8Z7I6-F1-model_v4 Beta-hexosaminidase	0.165	267	216	70	329	62	328	1.974E-09	238
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9CPH0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9CPH0-F1-model_v4 Beta-hexosaminidase	0.144	290	232	58	329	51	340	2.428E-08	236
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HVQ8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HVQ8-F1-model_v4 Beta-hexosaminidase	0.169	315	255	22	329	20	334	1.484E-09	235
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7VNI8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7VNI8-F1-model_v4 Beta-hexosaminidase	0.142	324	267	18	329	11	334	1.402E-09	234
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4EVE7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4EVE7-F1-model_v4 Beta-hexosaminidase	0.156	258	211	79	329	75	332	6.923E-09	232
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2P4L0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2P4L0-F1-model_v4 Beta-hexosaminidase	0.164	249	188	63	288	54	302	3.419E-08	231
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9KU37-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9KU37-F1-model_v4 Beta-hexosaminidase	0.183	273	194	63	300	56	328	8.882E-10	230
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3LSU7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3LSU7-F1-model_v4 Beta-hexosaminidase	0.183	273	194	63	300	56	328	1.181E-09	230
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9K0Q4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9K0Q4-F1-model_v4 Beta-hexosaminidase	0.181	326	251	18	325	20	345	1.974E-09	230
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C4LEY6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C4LEY6-F1-model_v4 Beta-hexosaminidase	0.180	313	252	18	325	13	325	3.696E-09	226
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P75949-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P75949-F1-model_v4 Beta-hexosaminidase	0.158	267	193	70	299	62	328	4.644E-09	226
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PMU1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8PMU1-F1-model_v4 Beta-hexosaminidase	0.165	293	226	17	288	10	302	6.176E-09	223
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1KSD9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1KSD9-F1-model_v4 Beta-hexosaminidase	0.195	308	239	18	325	20	317	1.251E-09	222
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HJG7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HJG7-F1-model_v4 Beta-hexosaminidase	0.158	315	258	22	329	20	334	6.923E-09	221
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P96157-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P96157-F1-model_v4 Beta-hexosaminidase	0.169	312	258	18	328	13	324	4.386E-09	220
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9JVT3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9JVT3-F1-model_v4 Beta-hexosaminidase	0.181	337	239	18	310	20	356	3.997E-10	220
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9M1Z4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9M1Z4-F1-model_v4 Beta-hexosaminidase	0.184	342	237	18	309	20	361	5.958E-10	219
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F8Y1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F8Y1-F1-model_v4 Beta-hexosaminidase	0.152	314	247	10	301	16	329	1.761E-09	210
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5QUZ5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5QUZ5-F1-model_v4 Beta-hexosaminidase	0.149	317	261	18	325	13	329	1.423E-07	200
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1SW90-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1SW90-F1-model_v4 Beta-hexosaminidase	0.158	324	261	18	328	13	336	5.713E-08	198
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P70873-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.100	120	89	562	681	34	133	6.598E-04	137
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O07541-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.157	117	88	562	678	252	356	2.804E-04	135
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4R1C4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4R1C4-F1-model_v4 Exo-beta-D-glucosaminidase	0.161	117	95	562	678	212	325	1.466E-03	122
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.139	124	96	560	683	578	690	1.126E-04	111
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23606-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.136	120	93	560	679	587	695	2.502E-04	106
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86HV8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86HV8-F1-model_v4 Countin-3	0.129	120	100	559	678	106	221	5.143E-03	105
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22758-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.120	120	95	560	679	599	707	1.992E-04	105
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B9G4M9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B9G4M9-F1-model_v4 Protein HAPLESS 2-B	0.145	123	89	560	682	400	504	1.385E-03	104
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22735-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.128	120	94	560	679	579	687	4.181E-04	102
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8NZ80-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8NZ80-F1-model_v4 C5a peptidase	0.136	110	89	576	679	602	711	7.396E-04	102
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52181-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.125	123	99	559	681	470	583	2.969E-04	101
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q59MV1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q59MV1-F1-model_v4 Histone chaperone ASF1	0.108	114	96	562	675	4	112	1.740E-03	98
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DD35-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DD35-F1-model_v4 C5a peptidase	0.133	112	91	574	679	602	713	1.041E-03	98
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.122	127	108	560	683	45	171	1.644E-03	97
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52183-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52183-F1-model_v4 Annulin	0.149	119	96	562	680	549	662	2.594E-03	97
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P58099-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P58099-F1-model_v4 C5a peptidase	0.128	110	90	576	679	602	711	1.236E-03	97
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6NYY4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6NYY4-F1-model_v4 Histone chaperone asf1b-A	0.117	101	82	562	662	4	97	3.078E-03	95
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM26-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM26-F1-model_v4 Histone chaperone ASF1	0.132	115	97	561	675	1	113	2.907E-03	95
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.100	121	105	562	682	83	200	1.236E-03	95
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.117	117	100	562	678	210	323	1.308E-03	95
