query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q0JEF7-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q0JEF7-F1-model_v4 CASP-like protein 2A1	0.109	196	155	200	395	11	185	8.860E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q3KQJ0-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q3KQJ0-F1-model_v4 Transmembrane protein 69	0.151	156	110	245	375	76	231	2.395E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-B1V8A0-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-B1V8A0-F1-model_v4 Endophilin-A homolog	0.106	228	188	190	400	13	240	2.290E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.145	275	215	133	384	170	444	2.869E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q99N27-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q99N27-F1-model_v4 Sorting nexin-1	0.118	243	191	180	396	274	516	2.743E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q0HE99-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q0HE99-F1-model_v4 Probable protein kinase UbiB	0.100	185	149	120	304	376	542	9.268E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A8H968-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A8H968-F1-model_v4 Probable protein kinase UbiB	0.144	191	141	120	310	376	541	3.001E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q12S25-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q12S25-F1-model_v4 Probable protein kinase UbiB	0.127	233	178	72	304	338	542	5.395E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A6WIE7-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A6WIE7-F1-model_v4 Probable protein kinase UbiB	0.129	233	178	72	304	338	542	5.643E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q41060-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q41060-F1-model_v4 Seed biotin-containing protein SBP65	0.109	277	229	124	400	153	410	8.096E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q14203-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q14203-F1-model_v4 Dynactin subunit 1	0.111	389	325	24	390	380	768	2.869E+00	26
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-P9WLF5-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-P9WLF5-F1-model_v4 Uncharacterized protein Rv2272	0.117	90	70	255	334	28	117	8.469E+00	25
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q99963-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q99963-F1-model_v4 Endophilin-A3	0.095	228	186	190	396	14	241	2.743E+00	25
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4 Apolipoprotein A-IV	0.093	357	303	36	392	25	359	2.743E+00	25
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q2G185-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q2G185-F1-model_v4 Type VII secretion system protein EssB	0.099	224	191	188	400	202	425	8.860E+00	25
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.079	195	129	253	393	238	432	9.268E+00	25
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.130	269	225	133	392	196	464	3.001E+00	25
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-C7GL88-F1-model_v4 Eisosome protein 1	0.117	374	314	23	396	319	675	2.395E+00	25
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4 Dynactin subunit 1	0.139	376	313	24	387	380	755	3.285E+00	25
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q5ZIR1-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q5ZIR1-F1-model_v4 Endophilin-B1	0.108	248	198	172	394	4	251	2.869E+00	24
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A1RP80-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A1RP80-F1-model_v4 Probable protein kinase UbiB	0.112	233	181	72	304	338	542	7.739E+00	24
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q0HZP9-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q0HZP9-F1-model_v4 Probable protein kinase UbiB	0.131	233	177	72	304	338	542	7.071E+00	24
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A3D9F4-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A3D9F4-F1-model_v4 Probable protein kinase UbiB	0.114	233	181	72	304	338	542	7.071E+00	24
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A9KYL6-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-A9KYL6-F1-model_v4 Probable protein kinase UbiB	0.129	233	178	72	304	338	542	8.096E+00	24
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4 Kinesin-like protein costa	0.104	396	301	4	399	659	995	2.506E+00	24
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4 Diablo homolog, mitochondrial	0.105	175	137	245	398	59	233	5.904E+00	23
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-P06728-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-P06728-F1-model_v4 Apolipoprotein A-IV	0.135	365	272	36	400	2	316	3.436E+00	23
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q6NPT7-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q6NPT7-F1-model_v4 ERAD-associated E3 ubiquitin-protein ligase HRD1B	0.127	295	237	103	397	4	276	9.696E+00	23
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8K0V4-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8K0V4-F1-model_v4 CCR4-NOT transcription complex subunit 3	0.121	227	183	3	211	19	245	8.860E+00	23
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD2	0.074	229	185	200	400	1	229	9.696E+00	23
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4 Coiled-coil domain-containing protein 136	0.135	393	330	2	394	333	715	3.934E+00	23
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9NR28-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9NR28-F1-model_v4 Diablo homolog, mitochondrial	0.087	200	155	201	400	59	229	9.696E+00	22
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8VD75-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8VD75-F1-model_v4 Huntingtin-interacting protein 1	0.110	449	354	2	400	537	985	8.860E+00	22
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q6PCJ1-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q6PCJ1-F1-model_v4 Dynactin subunit 1	0.119	389	341	2	390	339	726	5.395E+00	22
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q5R8P5-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q5R8P5-F1-model_v4 Endophilin-B1	0.108	248	198	172	394	4	251	3.761E+00	21
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q32PJ2-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q32PJ2-F1-model_v4 Apolipoprotein A-IV	0.108	394	294	4	397	34	364	4.929E+00	21
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4 Apolipoprotein A-IV	0.116	357	286	72	396	7	363	4.504E+00	21
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q75C43-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q75C43-F1-model_v4 Sorting nexin-4	0.093	276	235	138	397	104	379	7.397E+00	21
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q14746-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q14746-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.125	235	186	119	353	25	238	7.071E+00	21
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4 Rho GTPase-activating protein gacI	0.084	209	182	192	400	4	203	8.860E+00	21
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4 Unconventional myosin-XVIIIb	0.126	400	347	3	400	1631	2030	4.306E+00	21
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O74324-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O74324-F1-model_v4 Uncharacterized protein C1685.04	0.124	314	249	72	385	35	319	7.071E+00	20
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q05050-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q05050-F1-model_v4 Eisosome protein 1	0.107	370	314	27	396	323	675	6.461E+00	20
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.130	406	330	21	400	623	1028	6.759E+00	20
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O15078-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O15078-F1-model_v4 Centrosomal protein of 290 kDa	0.121	464	341	2	390	854	1317	9.268E+00	20
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.118	235	175	202	400	2	236	7.071E+00	19
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4 Myosin type-2 heavy chain 2	0.115	378	296	23	400	1613	1947	7.071E+00	19
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9TGM3-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-Q9TGM3-F1-model_v4 Uncharacterized mitochondrial protein Mp36	0.107	391	334	24	398	240	630	8.860E+00	17
LOKIASV2_2526_ESMFold_hypothetical_protein	AF-E2RP94-F1-model_v4	LOKIASV2_2526_ESMFold_hypothetical_protein	AF-E2RP94-F1-model_v4 Dynamin-binding protein	0.137	416	332	7	392	801	1216	5.643E+00	17
