query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B7V7R6-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B7V7R6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.152	82	64	172	253	4	79	6.040E+00	36
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O94251-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O94251-F1-model_v4 Ribonucleases P/MRP protein subunit POP7	0.200	40	27	634	673	67	101	1.738E+00	36
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A5VXX1-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A5VXX1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.114	70	58	172	238	5	74	9.316E+00	35
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q08278-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q08278-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.158	63	52	166	228	112	174	7.501E+00	34
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q75AV2-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q75AV2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.140	64	54	165	228	96	159	7.919E+00	33
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9KVG9-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9KVG9-F1-model_v4 Transcriptional regulator VspR	0.172	79	59	162	233	95	173	4.863E+00	32
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P43838-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P43838-F1-model_v4 Outer membrane protein P1	0.071	322	261	353	674	176	457	6.560E-03	31
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4 Aminoacyltransferase FemA	0.150	143	101	155	297	236	355	1.738E+00	30
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4 Aminoacyltransferase FemA	0.150	143	101	155	297	236	355	1.834E+00	30
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P55521-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P55521-F1-model_v4 Uncharacterized protein y4kA	0.072	109	97	628	736	217	322	1.646E+00	29
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4 Aminoacyltransferase FemA	0.150	143	101	155	297	236	355	2.278E+00	29
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q80VW7-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q80VW7-F1-model_v4 Microtubule organization protein AKNA	0.129	220	186	15	228	388	607	1.646E+00	29
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P34750-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P34750-F1-model_v4 Fimbrial assembly protein PilQ	0.080	229	123	446	674	569	703	3.241E-01	27
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A0T101-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A0T101-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.120	68	56	627	691	40	107	4.486E-01	26
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4 Outer membrane protein P1	0.058	321	157	354	674	81	248	3.331E-02	26
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P53881-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P53881-F1-model_v4 54S ribosomal protein L22, mitochondrial	0.069	43	38	626	668	226	267	6.731E+00	26
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P86732-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P86732-F1-model_v4 Glycine, alanine and asparagine-rich protein	0.106	228	196	9	228	2	229	2.044E+00	26
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q61199-F1-model_v4 Neurexophilin-2	0.089	198	145	500	697	87	246	5.726E-02	25
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P92550-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P92550-F1-model_v4 Uncharacterized mitochondrial protein AtMg01200	0.181	221	179	11	229	28	248	1.936E+00	24
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4 Neurexophilin-4	0.100	210	187	495	704	93	301	4.368E-02	24
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P10641-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P10641-F1-model_v4 Outer membrane protein P1	0.069	322	262	353	674	176	457	1.326E-02	24
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q2KJC3-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q2KJC3-F1-model_v4 Macrophage-expressed gene 1 protein	0.050	58	51	627	681	416	473	5.420E+00	24
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A0T0K7-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A0T0K7-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.121	67	55	628	691	41	107	8.593E-01	23
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B4QSF0-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B4QSF0-F1-model_v4 Spastin	0.106	184	150	33	216	104	272	3.916E+00	23
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q54KX0-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q54KX0-F1-model_v4 GATA zinc finger domain-containing protein 14	0.133	163	135	106	262	736	898	3.916E+00	23
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.141	215	163	37	227	1	215	2.987E+00	22
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.141	215	163	37	227	1	215	2.829E+00	22
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.127	215	166	37	227	1	215	3.916E+00	21
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.106	196	134	166	361	235	385	5.420E+00	21
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B3P8A3-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B3P8A3-F1-model_v4 Spastin	0.100	186	153	31	216	102	272	6.376E+00	21
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B4HGG6-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B4HGG6-F1-model_v4 Spastin	0.106	184	150	33	216	104	272	6.040E+00	21
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O95158-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O95158-F1-model_v4 Neurexophilin-4	0.100	214	189	494	704	92	305	1.290E-01	20
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.097	215	172	37	227	1	215	3.709E+00	20
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O64966-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O64966-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 1	0.123	125	90	104	228	1	104	9.835E+00	20
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9VYV5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9VYV5-F1-model_v4 Alpha-(1,6)-fucosyltransferase	0.131	231	184	1	231	11	223	5.420E+00	20
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A1L314-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A1L314-F1-model_v4 Macrophage-expressed gene 1 protein	0.086	58	49	627	681	413	470	4.364E+00	20
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P51428-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P51428-F1-model_v4 Ribosomal protein S10, mitochondrial	0.094	74	64	621	692	22	95	1.325E+00	19
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q41438-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q41438-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase 3	0.117	161	140	99	259	3	162	7.106E+00	19
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q2M385-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q2M385-F1-model_v4 Macrophage-expressed gene 1 protein	0.033	57	51	628	681	417	473	5.722E+00	19
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q8I0P1-F1-model_v4 Spastin	0.110	184	150	33	216	104	272	8.825E+00	19
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q8CDN1-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q8CDN1-F1-model_v4 Uncharacterized protein C3orf20 homolog	0.101	233	205	36	264	1	233	3.514E+00	19
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A5DLD1-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A5DLD1-F1-model_v4 rRNA biogenesis protein RRP36	0.118	199	169	31	229	5	197	6.731E+00	18
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-J7SGD5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-J7SGD5-F1-model_v4 Exosporium protein C	0.085	298	224	394	691	15	260	7.711E-01	18
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B4EY99-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B4EY99-F1-model_v4 Multidrug resistance protein MdtA	0.101	249	200	1	249	1	224	6.731E+00	18
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4 Dopamine receptor 1	0.105	207	175	33	228	1	207	6.731E+00	18
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5RBP9-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5RBP9-F1-model_v4 Macrophage-expressed gene 1 protein	0.033	57	51	628	681	417	473	6.376E+00	18
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9QZQ1-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9QZQ1-F1-model_v4 Afadin	0.119	204	169	33	236	1392	1584	8.825E+00	18
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9USW9-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9USW9-F1-model_v4 SAGA-associated factor 29	0.091	310	195	170	479	18	233	5.722E+00	17
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4 Neurexophilin-2	0.100	196	135	494	689	98	248	5.881E-01	17
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-H8WEC1-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-H8WEC1-F1-model_v4 Alkane uptake protein A	0.069	393	355	293	674	58	450	4.735E-01	17
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P47868-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P47868-F1-model_v4 Secretogranin-3	0.110	346	276	1	346	143	453	2.680E+00	17
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P63137-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P63137-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-2	0.077	181	164	487	667	62	240	1.325E+00	17
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O06993-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O06993-F1-model_v4 Maltose phosphorylase	0.094	367	232	307	673	3	259	5.571E-01	17
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B4PL32-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B4PL32-F1-model_v4 Spastin	0.105	202	177	32	230	102	303	7.919E+00	17
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P19335-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P19335-F1-model_v4 Myogenic factor 6	0.116	223	189	84	306	17	231	3.153E+00	16
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O95157-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O95157-F1-model_v4 Neurexophilin-3	0.089	265	219	440	704	7	247	7.304E-01	16
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4 Neurexophilin-2	0.095	180	114	510	689	122	248	7.711E-01	16
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q03761-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q03761-F1-model_v4 Transcription initiation factor TFIID subunit 12	0.074	200	179	31	230	24	217	7.106E+00	16
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P41069-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P41069-F1-model_v4 Protein TraV	0.138	99	81	566	664	65	159	9.835E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q7YS80-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q7YS80-F1-model_v4 Myogenic factor 6	0.131	202	173	84	285	18	217	5.722E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9Z2N5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9Z2N5-F1-model_v4 Neurexophilin-3	0.098	265	216	440	704	7	247	1.646E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.069	183	116	510	692	129	254	6.731E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9RQ30-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9RQ30-F1-model_v4 Fatty acid resistance protein FarA	0.127	200	168	33	232	6	199	6.731E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4 Multidrug resistance protein MdtA	0.086	224	197	34	249	1	224	8.825E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C4R892-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C4R892-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.099	444	302	84	527	43	378	2.539E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A6QQS3-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A6QQS3-F1-model_v4 Protein chibby homolog 2	0.144	222	188	10	230	190	411	5.134E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9S142-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9S142-F1-model_v4 Outer membrane lipoprotein BfpB	0.055	203	120	472	674	416	543	4.863E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q47068-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q47068-F1-model_v4 Outer membrane lipoprotein BfpB	0.064	203	119	472	674	416	543	3.329E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A6ZRQ9-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A6ZRQ9-F1-model_v4 Topoisomerase I damage affected protein 7	0.143	132	111	17	148	430	559	7.919E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5U4C3-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5U4C3-F1-model_v4 Splicing factor, arginine/serine-rich 19	0.126	222	184	33	254	1036	1247	8.360E+00	15
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q91VX5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q91VX5-F1-model_v4 Neurexophilin-3	0.093	262	212	436	697	3	237	1.189E+00	14
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4 Multidrug export protein EmrA	0.123	198	157	31	228	9	188	6.376E+00	14
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q59SI5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q59SI5-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.097	392	289	166	557	22	342	1.011E+00	14
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q8WXD2-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q8WXD2-F1-model_v4 Secretogranin-3	0.126	328	279	31	350	127	454	5.134E+00	14
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O14174-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-O14174-F1-model_v4 SAGA complex subunit spt20	0.100	229	190	1	229	250	461	7.919E+00	14
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q55GJ3-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q55GJ3-F1-model_v4 Nuclear control of ATPase protein 2	0.113	234	185	71	304	38	247	9.835E+00	14
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q83BT9-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q83BT9-F1-model_v4 Uncharacterized protein CBU_1413	0.054	321	163	354	674	83	255	1.127E+00	13
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4 Neurexophilin-1	0.087	199	143	494	692	97	254	2.829E+00	13
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.081	199	144	494	692	97	254	4.607E+00	13
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q8IYX8-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q8IYX8-F1-model_v4 Centrosomal protein CEP57L1	0.110	284	245	4	279	163	446	9.316E+00	13
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4 Immunoglobulin superfamily member 21	0.076	313	248	424	692	23	335	3.612E-01	13
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P47867-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P47867-F1-model_v4 Secretogranin-3	0.101	316	278	31	346	144	453	7.106E+00	13
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A0A1B0GVH7-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A0A1B0GVH7-F1-model_v4 IQ domain-containing protein M	0.099	305	199	2	306	18	239	4.607E+00	13
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q4AC99-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q4AC99-F1-model_v4 Probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2	0.106	188	125	11	198	27	167	6.731E+00	13
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C7GNX5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C7GNX5-F1-model_v4 Outer spore wall assembly protein SHE10	0.121	287	236	17	303	125	393	5.722E+00	13
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4 Neurexophilin-1	0.084	198	143	495	692	98	254	5.134E+00	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A8N1W8-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A8N1W8-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.079	154	99	426	579	139	247	5.722E+00	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C5M1Z6-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C5M1Z6-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.089	394	292	171	564	22	342	2.829E+00	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B5VMT6-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-B5VMT6-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.100	497	313	31	527	9	357	2.278E+00	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A7A0Q0-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A7A0Q0-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.101	496	315	32	527	7	357	3.153E+00	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A3LSW7-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A3LSW7-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.069	695	366	31	725	10	403	1.399E+00	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4 Immunoglobulin superfamily member 21	0.094	313	243	424	692	23	335	3.241E-01	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C8Z826-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C8Z826-F1-model_v4 Outer spore wall assembly protein SHE10	0.133	287	232	17	303	125	393	7.501E+00	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-U5JCC6-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-U5JCC6-F1-model_v4 3-hydroxy-3-methylglutaryl coenzyme A reductase 2-B	0.108	212	169	99	310	3	192	9.316E+00	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q21502-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q21502-F1-model_v4 MOG interacting and ectopic P-granules protein 1	0.200	206	156	99	304	178	373	9.316E+00	12
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C5DCI0-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C5DCI0-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.091	429	327	99	527	9	369	7.106E+00	11
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q6BH42-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q6BH42-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.101	557	337	171	727	31	406	1.936E+00	11
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4 Immunoglobulin superfamily member 21	0.088	375	285	317	691	24	336	6.554E-01	11
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C5GLP2-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C5GLP2-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.122	358	231	365	722	126	389	1.834E+00	11
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q55F45-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q55F45-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268642	0.096	349	311	32	376	110	458	6.376E+00	11
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9NQW6-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9NQW6-F1-model_v4 Anillin	0.105	630	479	32	661	552	1087	1.936E+00	11
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q63366-F1-model_v4 Neurexophilin-1	0.097	211	145	494	704	105	266	9.316E+00	10
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P41800-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-P41800-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.096	496	316	32	527	7	357	7.106E+00	10
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q75FA5-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q75FA5-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.116	429	316	99	527	9	366	7.919E+00	10
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A1DLT0-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-A1DLT0-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.108	357	218	366	722	127	371	4.364E+00	10
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9WV57-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q9WV57-F1-model_v4 Macrophage-expressed gene 1 protein	0.062	326	154	517	681	145	470	4.607E+00	10
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q48258-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q48258-F1-model_v4 Vacuolating cytotoxin autotransporter	0.064	571	416	104	674	847	1291	5.722E+00	10
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5X0R6-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-Q5X0R6-F1-model_v4 UPF0422 protein lpp3030	0.078	323	291	352	668	207	529	4.134E+00	9
LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C0NZU3-F1-model_v4	LOKIASV2_0465_ESMFold_hypothetical_protein	AF-C0NZU3-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.122	357	226	366	722	188	445	2.987E+00	9
