query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P50899-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P50899-F1-model_v4 Exoglucanase B	0.100	497	264	701	1197	692	985	4.645E-05	72
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P26151-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P26151-F1-model_v4 High affinity immunoglobulin gamma Fc receptor I	0.085	302	249	922	1223	47	319	2.052E-03	71
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q24319-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q24319-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.136	140	98	1108	1222	288	427	3.887E-02	71
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.090	478	290	726	1203	100	419	1.551E-05	71
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5R482-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.108	299	186	925	1223	439	647	1.448E-03	71
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8K5B1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.089	496	359	729	1224	130	524	2.659E-04	71
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.118	137	118	1085	1221	276	410	5.791E-02	71
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8SPV8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8SPV8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.088	299	161	925	1223	56	233	4.124E-03	70
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.105	304	175	900	1203	210	405	2.384E-03	70
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q973G3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q973G3-F1-model_v4 Kelch domain-containing protein STK_09390	0.093	518	439	679	1196	3	487	2.334E-06	70
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Z0K5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Z0K5-F1-model_v4 Immunoglobulin superfamily member 6	0.083	152	110	1104	1224	26	177	1.734E-01	69
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.106	144	104	1106	1222	42	185	2.339E-01	69
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.095	478	289	726	1203	100	419	2.966E-05	69
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.132	276	202	950	1225	424	657	2.157E-03	69
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Y5F1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Y5F1-F1-model_v4 Protocadherin beta-12	0.100	588	495	675	1225	131	718	9.051E-07	69
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q61851-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q61851-F1-model_v4 Fibroblast growth factor receptor 3	0.092	482	311	744	1225	51	394	4.645E-05	69
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P18460-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P18460-F1-model_v4 Fibroblast growth factor receptor 3	0.111	416	270	806	1221	78	382	1.784E-04	69
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P22648-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P22648-F1-model_v4 Fasciclin-2	0.082	552	421	670	1221	326	785	9.423E-06	69
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P11942-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P11942-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.120	117	95	1108	1224	31	139	8.209E-02	68
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q08E08-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q08E08-F1-model_v4 Sodium channel subunit beta-4	0.149	156	99	1107	1223	30	185	1.053E-01	68
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O88786-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O88786-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.075	503	292	719	1221	34	350	2.178E-04	68
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q95LF0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q95LF0-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.087	520	314	705	1224	20	364	3.245E-04	68
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.114	304	200	900	1203	210	436	1.128E-03	68
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5RFR6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5RFR6-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.094	528	464	670	1197	274	786	4.038E-06	68
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A1C3L3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A1C3L3-F1-model_v4 Fap1 adhesin	0.080	288	261	579	866	213	497	7.205E-04	68
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7M729-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7M729-F1-model_v4 Sodium channel subunit beta-4	0.161	156	97	1107	1223	30	185	1.493E-01	67
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9S1G7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9S1G7-F1-model_v4 Selenate reductase subunit gamma	0.135	202	163	676	865	38	239	9.534E-02	67
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q63203-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q63203-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.082	301	173	925	1225	54	242	4.790E-03	67
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q05688-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q05688-F1-model_v4 Insulin-like growth factor 1 receptor	0.164	122	101	1101	1222	106	227	7.069E-02	67
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O75325-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.125	299	182	925	1223	440	648	9.157E-03	67
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P31836-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P31836-F1-model_v4 Neural cell adhesion molecule 1	0.101	559	393	667	1225	309	746	2.092E-05	67
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.088	516	459	688	1203	328	831	4.461E-06	67
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P09693-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P09693-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.125	125	98	1100	1224	27	139	8.629E-02	66
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.150	156	130	1072	1225	24	179	8.629E-02	66
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7M730-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7M730-F1-model_v4 Sodium channel subunit beta-4	0.155	156	98	1107	1223	30	185	2.014E-01	66
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-I3R9M7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-I3R9M7-F1-model_v4 Putative respiratory nitrate reductase heme subunit ORF7	0.129	203	164	680	868	37	239	1.823E-01	66
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q944K2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q944K2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.124	136	103	1104	1222	295	430	2.117E-01	66
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q05638-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q05638-F1-model_v4 Exochitinase 1	0.137	288	166	911	1198	63	255	1.767E-03	66
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q61809-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.099	276	210	950	1225	424	657	2.052E-03	66
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9BWV1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9BWV1-F1-model_v4 Brother of CDO	0.100	555	385	667	1221	442	870	1.801E-05	66
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P08575-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P08575-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.085	524	288	698	1221	280	595	3.586E-04	66
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P18439-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P18439-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.121	82	69	1141	1222	21	100	3.315E-01	65
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P12319-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P12319-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.141	192	156	1033	1224	46	228	1.298E-02	65
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7Z6M3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7Z6M3-F1-model_v4 Allergin-1	0.095	299	174	923	1221	51	243	2.157E-03	65
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q14627-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q14627-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.082	525	315	701	1225	22	365	1.858E-03	65
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.105	120	93	1099	1203	237	356	2.339E-01	65
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.124	274	202	950	1223	424	655	2.157E-03	65
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Y5F2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Y5F2-F1-model_v4 Protocadherin beta-11	0.100	589	497	673	1225	130	718	2.848E-06	65
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q99650-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.086	498	445	705	1192	26	523	3.805E-05	65
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O18016-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O18016-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 1	0.090	605	420	600	1204	260	722	1.150E-05	65
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q64159-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q64159-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.090	115	96	1108	1222	31	137	1.650E-01	64
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9D659-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9D659-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.128	175	100	1107	1222	32	206	9.534E-02	64
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q66H07-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q66H07-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains 1 protein	0.062	99	87	1103	1196	9	107	6.338E-01	64
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9TSZ6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9TSZ6-F1-model_v4 Dystroglycan	0.122	109	85	1100	1197	488	596	8.131E-01	64
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P06800-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P06800-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.092	509	277	713	1221	279	584	5.616E-04	64
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P72186-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P72186-F1-model_v4 Pyrolysin	0.111	491	420	726	1199	701	1191	8.114E-06	64
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-F4KFS5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-F4KFS5-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein GMI1	0.086	525	436	678	1202	723	1200	1.209E-05	64
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P35824-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P35824-F1-model_v4 S-layer-related protein	0.098	473	274	726	1198	207	511	1.084E-04	64
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2T9W7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2T9W7-F1-model_v4 Motile sperm domain-containing protein 1	0.043	125	111	1107	1223	16	140	3.663E-01	63
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P12318-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P12318-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.084	302	163	922	1223	56	234	1.063E-02	63
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8VHK6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8VHK6-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.078	519	304	703	1221	22	352	6.522E-04	63
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O60687-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O60687-F1-model_v4 Sushi repeat-containing protein SRPX2	0.116	251	192	953	1203	51	268	1.118E-02	63
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P16271-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P16271-F1-model_v4 PI-type proteinase	0.112	539	404	659	1197	844	1299	1.646E-06	63
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q71DR4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.088	383	224	821	1203	73	319	1.128E-03	62
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q90460-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q90460-F1-model_v4 CD166 antigen homolog A	0.077	512	295	682	1193	2	322	1.784E-04	62
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q58313-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.114	475	315	726	1200	49	405	2.199E-05	62
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6UWL6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6UWL6-F1-model_v4 Kin of IRRE-like protein 2	0.083	467	246	727	1193	40	308	9.245E-04	62
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DRD7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.098	589	497	674	1225	130	718	1.105E-06	62
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q91287-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q91287-F1-model_v4 Fibroblast growth factor receptor 3	0.090	482	307	744	1225	48	385	6.204E-04	62
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q05884-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.088	297	167	908	1204	540	723	4.790E-03	62
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P56199-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.087	550	437	672	1221	680	1159	1.000E-06	62
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q02470-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q02470-F1-model_v4 PII-type proteinase	0.109	518	413	680	1197	836	1299	3.477E-06	62
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9UJG1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9UJG1-F1-model_v4 Motile sperm domain-containing protein 1	0.035	125	112	1107	1223	16	140	3.154E-01	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5RCC7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5RCC7-F1-model_v4 Motile sperm domain-containing protein 1	0.043	125	111	1107	1223	16	140	4.253E-01	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9DAM9-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9DAM9-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains 1 protein	0.078	100	89	1101	1198	10	109	6.029E-01	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q08406-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q08406-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.083	383	226	821	1203	73	319	1.600E-03	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P26992-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.091	382	214	821	1202	73	308	1.953E-03	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q642A6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.112	304	174	900	1203	210	406	6.146E-03	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DRD5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DRD5-F1-model_v4 Protocadherin beta-14	0.093	589	501	673	1225	130	718	1.150E-05	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P39793-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.140	243	193	961	1203	575	799	5.847E-03	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8AXZ4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8AXZ4-F1-model_v4 Contactin-1a	0.104	531	447	673	1203	519	1018	1.271E-05	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8IZA0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8IZA0-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.096	528	463	670	1197	274	786	1.631E-05	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P0CI71-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.091	528	464	670	1197	311	821	9.905E-06	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9JIR0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9JIR0-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.103	524	299	680	1203	760	1093	1.462E-04	61
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P48440-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P48440-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.127	134	100	1107	1222	267	400	1.650E-01	60
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A7LXT7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A7LXT7-F1-model_v4 Xyloglucan-specific endo-beta-1,4-glucanase BoGH5A	0.112	105	90	1099	1203	34	135	1.916E-01	60
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P79995-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P79995-F1-model_v4 Cadherin-10	0.113	579	488	675	1225	61	639	3.477E-06	60
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9UDY8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9UDY8-F1-model_v4 Mucosa-associated lymphoid tissue lymphoma translocation protein 1	0.095	279	157	925	1203	143	316	1.118E-02	60
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q28634-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q28634-F1-model_v4 Cadherin-16	0.105	647	479	669	1204	21	667	1.283E-06	60
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2TBA3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2TBA3-F1-model_v4 Mucosa-associated lymphoid tissue lymphoma translocation protein 1 homolog	0.104	279	158	925	1203	149	325	9.157E-03	60
