query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4LCK3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4LCK3-F1-model_v4 S-ribosylhomocysteine lyase	0.111	125	85	3	99	19	143	8.207E-02	55
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6LMV3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6LMV3-F1-model_v4 S-ribosylhomocysteine lyase	0.107	136	94	1	106	14	149	7.253E-02	55
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0UTS2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0UTS2-F1-model_v4 Phosphoglucosamine mutase	0.166	63	51	18	80	371	432	1.522E-01	55
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1IW42-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1IW42-F1-model_v4 S-ribosylhomocysteine lyase	0.106	88	78	3	90	19	106	1.345E-01	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3PCE7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3PCE7-F1-model_v4 S-ribosylhomocysteine lyase	0.093	93	79	3	90	19	111	1.949E-01	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8FGJ6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8FGJ6-F1-model_v4 S-ribosylhomocysteine lyase	0.117	79	63	3	74	19	97	8.207E-02	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q816N5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q816N5-F1-model_v4 S-ribosylhomocysteine lyase	0.093	93	79	3	90	19	111	1.619E-01	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7H9G6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7H9G6-F1-model_v4 S-ribosylhomocysteine lyase	0.083	93	80	3	90	19	111	1.832E-01	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q74HV0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q74HV0-F1-model_v4 S-ribosylhomocysteine lyase	0.134	80	67	3	80	19	98	3.195E-01	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31DQ6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31DQ6-F1-model_v4 S-ribosylhomocysteine lyase	0.121	131	87	1	100	14	144	1.118E-01	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6LUJ6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6LUJ6-F1-model_v4 Phosphoglucosamine mutase	0.151	63	52	18	80	370	431	1.345E-01	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4Y9C5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.136	63	53	18	80	371	432	1.722E-01	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6IZD8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.147	65	54	16	80	369	432	1.722E-01	54
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6SX66-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6SX66-F1-model_v4 Cell division topological specificity factor	0.125	69	58	16	82	21	89	2.824E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1YKZ3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1YKZ3-F1-model_v4 S-ribosylhomocysteine lyase	0.127	88	75	3	90	23	109	1.189E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q72YS4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q72YS4-F1-model_v4 S-ribosylhomocysteine lyase	0.083	93	80	3	90	19	111	2.073E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9J289-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9J289-F1-model_v4 S-ribosylhomocysteine lyase	0.083	93	80	3	90	19	111	1.949E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1EW66-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1EW66-F1-model_v4 S-ribosylhomocysteine lyase	0.083	93	80	3	90	19	111	2.073E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q632P8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q632P8-F1-model_v4 S-ribosylhomocysteine lyase	0.083	93	80	3	90	19	111	1.949E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q03B21-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q03B21-F1-model_v4 S-ribosylhomocysteine lyase	0.083	80	71	3	80	19	98	3.195E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q65FU5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q65FU5-F1-model_v4 S-ribosylhomocysteine lyase	0.125	82	65	3	77	19	100	6.818E-02	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6HC89-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6HC89-F1-model_v4 S-ribosylhomocysteine lyase	0.083	93	80	3	90	19	111	1.832E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65335-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65335-F1-model_v4 S-ribosylhomocysteine lyase	0.154	78	65	3	80	22	99	1.949E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2ISQ8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2ISQ8-F1-model_v4 S-ribosylhomocysteine lyase	0.154	78	65	3	80	22	99	1.722E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3QH00-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3QH00-F1-model_v4 S-ribosylhomocysteine lyase	0.115	136	92	1	105	14	149	9.286E-02	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7ZGE2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7ZGE2-F1-model_v4 S-ribosylhomocysteine lyase	0.125	127	86	3	101	19	145	1.431E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q83BY7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.147	65	54	16	80	369	432	1.832E-01	53
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1WT73-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1WT73-F1-model_v4 S-ribosylhomocysteine lyase	0.123	95	80	3	94	19	113	1.118E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7GU63-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7GU63-F1-model_v4 S-ribosylhomocysteine lyase	0.083	93	80	3	90	19	111	2.205E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3WC53-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3WC53-F1-model_v4 S-ribosylhomocysteine lyase	0.083	80	71	3	80	19	98	3.845E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9E8I0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9E8I0-F1-model_v4 S-ribosylhomocysteine lyase	0.087	88	79	3	90	22	109	2.654E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7VJR7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7VJR7-F1-model_v4 S-ribosylhomocysteine lyase	0.125	92	76	3	90	19	110	1.189E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0KG57-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0KG57-F1-model_v4 S-ribosylhomocysteine lyase	0.103	125	86	3	99	19	143	1.431E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8KM01-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8KM01-F1-model_v4 S-ribosylhomocysteine lyase	0.140	105	72	1	85	14	118	1.051E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8F5R2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8F5R2-F1-model_v4 Phosphoglucosamine mutase	0.136	63	53	18	80	371	432	2.346E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0I2Q5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0I2Q5-F1-model_v4 Phosphoglucosamine mutase	0.166	63	51	18	80	371	432	2.073E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7MUV2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7MUV2-F1-model_v4 Phosphoglucosamine mutase	0.136	63	53	18	80	372	433	2.073E-01	52
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q836D3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q836D3-F1-model_v4 S-ribosylhomocysteine lyase	0.121	79	68	3	80	19	97	3.845E-01	51
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1CYB4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1CYB4-F1-model_v4 S-ribosylhomocysteine lyase	0.142	80	66	3	80	19	98	3.615E-01	51
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q17VY9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q17VY9-F1-model_v4 S-ribosylhomocysteine lyase	0.105	81	70	3	81	25	105	3.195E-01	51
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9K7K8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9K7K8-F1-model_v4 S-ribosylhomocysteine lyase	0.152	86	66	3	81	19	104	8.207E-02	51
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0HLG6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.121	63	54	18	80	371	432	2.346E-01	51
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3D7L1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.106	63	55	18	80	371	432	2.495E-01	51
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2NW27-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.106	63	55	18	80	371	432	2.346E-01	51
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9KZX6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.106	63	55	18	80	371	432	2.205E-01	51
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6JPK6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6JPK6-F1-model_v4 S-ribosylhomocysteine lyase	0.081	81	72	3	81	23	103	3.399E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1CV50-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1CV50-F1-model_v4 S-ribosylhomocysteine lyase	0.081	81	72	3	81	23	103	3.845E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2YUL9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2YUL9-F1-model_v4 S-ribosylhomocysteine lyase	0.067	86	79	3	88	21	106	3.845E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4L815-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4L815-F1-model_v4 S-ribosylhomocysteine lyase	0.086	80	70	3	80	21	100	5.237E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9VLF6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9VLF6-F1-model_v4 S-ribosylhomocysteine lyase	0.081	93	80	3	90	19	111	2.654E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0RK18-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0RK18-F1-model_v4 S-ribosylhomocysteine lyase	0.105	92	69	3	80	19	110	2.654E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2RHY8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2RHY8-F1-model_v4 S-ribosylhomocysteine lyase	0.118	86	75	3	88	19	104	2.654E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9RRU8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9RRU8-F1-model_v4 S-ribosylhomocysteine lyase	0.136	88	75	3	90	22	109	1.832E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q65TY6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q65TY6-F1-model_v4 Phosphoglucosamine mutase	0.166	63	51	18	80	371	432	3.003E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1RGX0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.121	63	54	18	80	371	432	2.654E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9HV50-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.109	75	61	6	80	366	435	1.431E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7V1G1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.114	66	55	18	80	370	435	2.073E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0HXS0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0HXS0-F1-model_v4 Phosphoglucosamine mutase 1	0.121	63	54	18	80	371	432	2.824E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9N8M1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.141	75	56	6	80	367	432	1.619E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AZG3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AZG3-F1-model_v4 Phosphoglucosamine mutase	0.134	64	54	18	81	373	435	2.346E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8IVW4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8IVW4-F1-model_v4 Cyclin-dependent kinase-like 3	0.169	53	42	17	69	29	79	3.845E-01	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C0LGD7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C0LGD7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g06840	0.138	64	50	18	76	439	502	1.802E+00	50
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-I0JJR3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-I0JJR3-F1-model_v4 S-ribosylhomocysteine lyase	0.139	81	67	3	81	21	101	4.924E-01	49
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1QVV8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1QVV8-F1-model_v4 S-ribosylhomocysteine lyase	0.044	86	81	3	88	23	108	4.091E-01	49
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7Z800-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7Z800-F1-model_v4 S-ribosylhomocysteine lyase	0.137	81	63	3	76	19	99	1.522E-01	49
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q041B8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q041B8-F1-model_v4 S-ribosylhomocysteine lyase	0.141	80	66	3	80	19	98	3.615E-01	49
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4QKI9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.136	63	53	18	80	371	432	2.654E-01	49
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P45164-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.136	63	53	18	80	371	432	2.654E-01	49
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1S457-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.075	63	56	18	80	371	432	2.654E-01	49
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9KU84-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.104	63	55	18	80	372	433	2.495E-01	49
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6J7Z9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.151	63	52	18	80	371	432	2.654E-01	49
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q181K1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q181K1-F1-model_v4 S-ribosylhomocysteine lyase	0.129	86	71	3	88	19	100	3.615E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9DMC0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9DMC0-F1-model_v4 S-ribosylhomocysteine lyase	0.095	88	79	3	90	21	108	3.615E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5Z9N6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5Z9N6-F1-model_v4 S-ribosylhomocysteine lyase	0.081	81	72	3	81	23	103	3.615E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O24931-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O24931-F1-model_v4 S-ribosylhomocysteine lyase	0.081	81	72	3	81	23	103	3.615E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2URT5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2URT5-F1-model_v4 S-ribosylhomocysteine lyase	0.082	80	71	3	80	23	102	3.845E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6GEU1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6GEU1-F1-model_v4 S-ribosylhomocysteine lyase	0.065	88	81	3	90	21	108	4.351E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6QIX8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6QIX8-F1-model_v4 S-ribosylhomocysteine lyase	0.067	86	79	3	88	21	106	4.629E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8CNI0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8CNI0-F1-model_v4 S-ribosylhomocysteine lyase	0.086	80	70	3	80	21	100	6.304E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2FEZ4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2FEZ4-F1-model_v4 S-ribosylhomocysteine lyase	0.065	88	81	3	90	21	108	4.629E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5HE66-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5HE66-F1-model_v4 S-ribosylhomocysteine lyase	0.067	86	79	3	88	21	106	4.924E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7X4Y8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7X4Y8-F1-model_v4 S-ribosylhomocysteine lyase	0.065	88	81	3	90	21	108	4.629E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5IUS9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5IUS9-F1-model_v4 S-ribosylhomocysteine lyase	0.065	88	81	3	90	21	108	4.629E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65330-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65330-F1-model_v4 S-ribosylhomocysteine lyase	0.065	88	81	3	90	21	108	4.629E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4IS03-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4IS03-F1-model_v4 S-ribosylhomocysteine lyase	0.137	81	63	3	76	20	100	1.949E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q58402-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q58402-F1-model_v4 Uncharacterized protein MJ0995	0.073	81	66	3	83	156	227	4.351E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VP84-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.161	63	51	18	80	371	432	1.522E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q086H7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.107	62	54	18	79	371	432	3.399E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0KTZ1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.106	63	55	18	80	371	432	3.399E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8EHM0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.090	63	56	18	80	371	432	3.615E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7MYY3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.153	94	62	6	99	367	440	9.878E-02	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0TQA7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.075	63	56	18	80	371	432	2.654E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7MI04-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7MI04-F1-model_v4 Phosphoglucosamine mutase	0.103	73	59	18	90	372	438	1.949E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q87LZ7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.141	82	59	18	99	372	441	1.345E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7VJI1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7VJI1-F1-model_v4 Phosphoglucosamine mutase	0.090	63	56	18	80	372	433	3.195E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1CEK9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.114	67	55	18	80	371	437	2.824E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5F930-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5F930-F1-model_v4 Phosphoglucosamine mutase	0.078	73	61	18	90	372	438	2.205E-01	48
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6BJ25-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.140	57	39	16	72	728	773	1.169E+00	48
