query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1IM68-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1IM68-F1-model_v4 DNA mismatch repair protein MutS	0.339	928	594	26	924	3	930	2.175E-86	3280
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5ZUJ3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5ZUJ3-F1-model_v4 DNA mismatch repair protein MutS	0.340	899	552	26	924	5	842	2.771E-83	3279
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3EEE1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3EEE1-F1-model_v4 DNA mismatch repair protein MutS	0.343	926	570	1	926	1	869	1.055E-84	3279
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4WDU5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4WDU5-F1-model_v4 DNA mismatch repair protein MutS	0.355	894	542	27	920	11	851	4.638E-84	3278
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5BMR5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5BMR5-F1-model_v4 DNA mismatch repair protein MutS	0.336	920	571	1	920	2	862	1.849E-84	3278
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2HX50-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2HX50-F1-model_v4 DNA mismatch repair protein MutS	0.330	895	579	26	920	13	877	1.229E-84	3278
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0VAU7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0VAU7-F1-model_v4 DNA mismatch repair protein MutS	0.327	906	590	15	920	1	877	1.433E-84	3278
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7MKK5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7MKK5-F1-model_v4 DNA mismatch repair protein MutS	0.357	894	540	27	920	11	851	3.592E-84	3277
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1AES5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1AES5-F1-model_v4 DNA mismatch repair protein MutS	0.359	894	538	27	920	11	851	5.987E-84	3276
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6U1B4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6U1B4-F1-model_v4 DNA mismatch repair protein MutS	0.362	899	554	24	922	2	871	1.235E-85	3276
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2IIJ3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2IIJ3-F1-model_v4 DNA mismatch repair protein MutS	0.326	902	592	21	922	3	881	1.361E-84	3275
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9S6P8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9S6P8-F1-model_v4 DNA mismatch repair protein MutS	0.353	894	543	27	920	11	851	1.105E-83	3274
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0VUC9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0VUC9-F1-model_v4 DNA mismatch repair protein MutS	0.330	895	579	26	920	13	877	1.361E-84	3274
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6W1Q6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6W1Q6-F1-model_v4 DNA mismatch repair protein MutS	0.346	896	571	26	921	9	882	4.426E-85	3273
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5X4B2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5X4B2-F1-model_v4 DNA mismatch repair protein MutS	0.341	899	552	26	924	5	842	5.664E-83	3272
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7LWH8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7LWH8-F1-model_v4 DNA mismatch repair protein MutS	0.358	894	539	27	920	11	851	4.881E-84	3271
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0TEC9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0TEC9-F1-model_v4 DNA mismatch repair protein MutS	0.357	894	540	27	920	11	851	9.977E-84	3271
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7ZQH3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7ZQH3-F1-model_v4 DNA mismatch repair protein MutS	0.356	897	543	24	920	10	853	9.977E-84	3270
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0B976-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0B976-F1-model_v4 DNA mismatch repair protein MutS	0.354	902	546	26	927	5	850	9.480E-84	3269
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7NT79-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7NT79-F1-model_v4 DNA mismatch repair protein MutS	0.357	894	540	27	920	11	851	9.977E-84	3268
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7UHE9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7UHE9-F1-model_v4 DNA mismatch repair protein MutS	0.357	894	540	27	920	11	851	1.288E-83	3267
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q92BV3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q92BV3-F1-model_v4 DNA mismatch repair protein MutS	0.360	896	547	27	922	5	859	1.677E-85	3267
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1IUU6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1IUU6-F1-model_v4 DNA mismatch repair protein MutS	0.352	894	544	27	920	11	851	1.663E-83	3266
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5HGD6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5HGD6-F1-model_v4 DNA mismatch repair protein MutS	0.362	899	554	24	922	2	871	1.115E-85	3265
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4US90-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4US90-F1-model_v4 DNA mismatch repair protein MutS	0.326	894	574	27	920	20	871	3.414E-84	3265
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2G6E5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2G6E5-F1-model_v4 DNA mismatch repair protein MutS	0.364	897	557	26	922	5	880	5.181E-86	3265
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q89AD3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q89AD3-F1-model_v4 DNA mismatch repair protein MutS	0.361	809	502	25	833	11	797	1.036E-80	3263
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6G9R8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6G9R8-F1-model_v4 DNA mismatch repair protein MutS	0.360	898	556	25	922	3	871	3.797E-85	3263
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7LXE0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7LXE0-F1-model_v4 DNA mismatch repair protein MutS	0.355	894	542	27	920	11	851	1.288E-83	3261
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7N6W4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7N6W4-F1-model_v4 DNA mismatch repair protein MutS	0.354	894	543	27	920	11	851	1.501E-83	3261
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3YYC9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3YYC9-F1-model_v4 DNA mismatch repair protein MutS	0.353	894	543	27	920	11	851	2.146E-83	3260
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1XCR0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1XCR0-F1-model_v4 DNA mismatch repair protein MutS	0.357	894	540	27	920	11	851	1.288E-83	3260
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3M892-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3M892-F1-model_v4 DNA mismatch repair protein MutS	0.372	817	511	24	837	27	843	4.169E-83	3260
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7V8C8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7V8C8-F1-model_v4 DNA mismatch repair protein MutS	0.343	895	556	27	921	8	854	1.355E-83	3260
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4SFT1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4SFT1-F1-model_v4 DNA mismatch repair protein MutS	0.339	902	570	26	927	12	874	1.229E-84	3260
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q31X95-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q31X95-F1-model_v4 DNA mismatch repair protein MutS	0.353	894	543	27	920	11	851	3.069E-83	3259
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2TZJ7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2TZJ7-F1-model_v4 DNA mismatch repair protein MutS	0.357	894	540	27	920	11	851	1.841E-83	3258
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5ISH9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5ISH9-F1-model_v4 DNA mismatch repair protein MutS	0.358	898	557	25	922	3	871	2.941E-85	3257
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q83QE9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q83QE9-F1-model_v4 DNA mismatch repair protein MutS	0.358	894	539	27	920	11	851	1.750E-83	3256
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P23909-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P23909-F1-model_v4 DNA mismatch repair protein MutS	0.352	894	544	27	920	11	851	3.069E-83	3256
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4UM86-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4UM86-F1-model_v4 DNA mismatch repair protein MutS	0.347	904	573	17	920	6	884	1.050E-83	3256
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0A8K3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0A8K3-F1-model_v4 DNA mismatch repair protein MutS	0.342	905	561	23	927	9	862	4.617E-83	3255
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8A3L2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8A3L2-F1-model_v4 DNA mismatch repair protein MutS	0.352	894	544	27	920	11	851	2.633E-83	3254
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B6I6B9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B6I6B9-F1-model_v4 DNA mismatch repair protein MutS	0.353	894	543	27	920	11	851	2.502E-83	3254
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8FEL3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8FEL3-F1-model_v4 DNA mismatch repair protein MutS	0.354	894	543	27	920	11	851	1.938E-83	3254
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4L5Z9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4L5Z9-F1-model_v4 DNA mismatch repair protein MutS	0.357	898	565	25	922	3	882	1.514E-85	3254
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7LEE7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7LEE7-F1-model_v4 DNA mismatch repair protein MutS	0.353	894	543	27	920	11	851	3.069E-83	3253
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5Z397-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5Z397-F1-model_v4 DNA mismatch repair protein MutS	0.358	894	539	27	920	11	851	2.771E-83	3252
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0T1G0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0T1G0-F1-model_v4 DNA mismatch repair protein MutS	0.358	894	539	27	920	11	851	2.146E-83	3251
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q87CI8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q87CI8-F1-model_v4 DNA mismatch repair protein MutS	0.340	897	564	24	920	12	866	1.426E-83	3251
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q82ZA2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q82ZA2-F1-model_v4 DNA mismatch repair protein MutS	0.368	896	537	26	921	7	857	3.428E-85	3248
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q15QR9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q15QR9-F1-model_v4 DNA mismatch repair protein MutS	0.336	922	589	1	922	1	888	7.376E-85	3248
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P57504-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P57504-F1-model_v4 DNA mismatch repair protein MutS	0.354	821	517	16	836	1	801	2.013E-80	3247
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8GX86-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8GX86-F1-model_v4 DNA mismatch repair protein MutS	0.340	908	581	17	924	6	887	9.977E-84	3247
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q31F87-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q31F87-F1-model_v4 DNA mismatch repair protein MutS	0.338	902	572	26	927	7	871	3.230E-83	3246
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1RJJ5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1RJJ5-F1-model_v4 DNA mismatch repair protein MutS	0.345	908	577	17	924	6	887	4.881E-84	3246
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8EZG1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8EZG1-F1-model_v4 DNA mismatch repair protein MutS	0.343	904	577	17	920	11	889	1.587E-84	3246
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q035Z2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q035Z2-F1-model_v4 DNA mismatch repair protein MutS	0.364	903	542	22	924	4	856	6.631E-84	3244
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7HC64-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7HC64-F1-model_v4 DNA mismatch repair protein MutS	0.328	896	587	27	922	8	881	5.987E-84	3244
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0BWY8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0BWY8-F1-model_v4 DNA mismatch repair protein MutS	0.346	906	577	15	920	5	888	2.388E-84	3243
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q187T6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q187T6-F1-model_v4 DNA mismatch repair protein MutS	0.361	939	575	24	924	6	944	1.521E-86	3242
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8F164-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8F164-F1-model_v4 DNA mismatch repair protein MutS	0.343	906	580	15	920	6	889	6.978E-84	3240
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7GW85-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7GW85-F1-model_v4 DNA mismatch repair protein MutS	0.324	920	592	1	920	1	877	1.757E-84	3238
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4UCY7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4UCY7-F1-model_v4 DNA mismatch repair protein MutS	0.323	897	591	26	922	8	881	1.163E-83	3238
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5ICW2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5ICW2-F1-model_v4 DNA mismatch repair protein MutS	0.339	899	553	26	924	5	842	4.597E-82	3237
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q38YR4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q38YR4-F1-model_v4 DNA mismatch repair protein MutS	0.351	901	557	27	927	8	867	3.797E-85	3235
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5H2C5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5H2C5-F1-model_v4 DNA mismatch repair protein MutS	0.328	894	572	27	920	20	871	1.841E-83	3235
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0RHE1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0RHE1-F1-model_v4 DNA mismatch repair protein MutS	0.341	898	583	28	925	6	890	1.765E-85	3233
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2GB17-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2GB17-F1-model_v4 DNA mismatch repair protein MutS	0.344	897	573	26	922	5	879	3.608E-85	3232
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0VNJ1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0VNJ1-F1-model_v4 DNA mismatch repair protein MutS	0.347	894	554	27	920	9	857	3.764E-83	3231
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5WVP6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5WVP6-F1-model_v4 DNA mismatch repair protein MutS	0.335	902	559	26	927	5	845	2.249E-82	3229
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9PCR2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9PCR2-F1-model_v4 DNA mismatch repair protein MutS	0.335	897	568	24	920	12	866	4.859E-83	3229
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q10YG4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q10YG4-F1-model_v4 DNA mismatch repair protein MutS	0.346	889	570	1	872	11	899	3.414E-84	3229
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q47WN0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q47WN0-F1-model_v4 DNA mismatch repair protein MutS	0.339	918	575	4	921	1	871	2.377E-83	3227
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61665-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61665-F1-model_v4 DNA mismatch repair protein MutS	0.341	898	584	28	925	6	892	3.428E-85	3227
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5L0E5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5L0E5-F1-model_v4 DNA mismatch repair protein MutS	0.355	895	576	29	922	1	895	3.428E-85	3226
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1IN52-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1IN52-F1-model_v4 DNA mismatch repair protein MutS	0.337	897	581	26	922	5	881	1.224E-83	3225
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5HBQ7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5HBQ7-F1-model_v4 DNA mismatch repair protein MutS	0.349	815	518	23	837	4	799	1.810E-79	3224
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3BVY0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3BVY0-F1-model_v4 DNA mismatch repair protein MutS	0.330	894	570	27	920	20	871	5.382E-83	3224
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3YSJ8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3YSJ8-F1-model_v4 DNA mismatch repair protein MutS	0.347	816	520	26	841	7	803	1.720E-79	3223
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q81WR3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q81WR3-F1-model_v4 DNA mismatch repair protein MutS	0.341	898	584	28	925	6	892	5.713E-85	3222
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8D9K7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8D9K7-F1-model_v4 DNA mismatch repair protein MutS	0.355	821	516	16	836	1	801	1.475E-79	3221
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8JA66-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8JA66-F1-model_v4 DNA mismatch repair protein MutS	0.320	897	594	26	922	8	881	3.764E-83	3221
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1H2P1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1H2P1-F1-model_v4 DNA mismatch repair protein MutS	0.352	920	566	1	920	9	882	4.426E-85	3221
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3W9W4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3W9W4-F1-model_v4 DNA mismatch repair protein MutS	0.364	903	542	22	924	4	856	3.399E-83	3218
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3L822-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3L822-F1-model_v4 DNA mismatch repair protein MutS	0.339	899	586	27	925	5	892	3.996E-85	3218
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6LWJ5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6LWJ5-F1-model_v4 DNA mismatch repair protein MutS	0.348	924	585	26	924	3	926	4.224E-86	3212
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5M1Z0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5M1Z0-F1-model_v4 DNA mismatch repair protein MutS	0.343	896	555	26	921	6	851	8.133E-84	3211
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1WT15-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1WT15-F1-model_v4 DNA mismatch repair protein MutS	0.357	902	558	26	927	7	875	1.059E-85	3210
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6HF46-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6HF46-F1-model_v4 DNA mismatch repair protein MutS	0.339	898	584	28	925	6	890	2.279E-85	3210
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7GR99-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7GR99-F1-model_v4 DNA mismatch repair protein MutS	0.339	899	588	27	925	5	895	1.173E-85	3207
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8D7V9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8D7V9-F1-model_v4 DNA mismatch repair protein MutS	0.355	821	516	16	836	1	801	4.312E-79	3201
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7NRW7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7NRW7-F1-model_v4 DNA mismatch repair protein MutS	0.332	898	561	23	920	30	870	5.961E-83	3200
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1LTQ0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1LTQ0-F1-model_v4 DNA mismatch repair protein MutS	0.341	903	561	18	920	2	853	1.573E-82	3198
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q636Q7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q636Q7-F1-model_v4 DNA mismatch repair protein MutS	0.342	899	585	27	925	5	894	5.713E-85	3198
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2GG13-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2GG13-F1-model_v4 DNA mismatch repair protein MutS	0.343	815	522	27	841	8	803	3.500E-78	3197
