query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.135	223	183	5	227	2	214	7.959E-03	81
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.110	138	101	5	119	2	139	1.173E-02	81
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.113	157	134	3	154	107	263	4.191E-02	81
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.077	161	144	6	162	150	310	1.930E-02	81
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.137	120	101	1	120	4	121	2.040E-02	80
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.098	287	198	1	220	1	287	2.780E-03	80
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.059	293	205	4	222	2	294	5.279E-04	79
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.122	109	83	7	115	4	99	3.177E-02	79
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.124	156	131	6	155	216	371	3.177E-02	79
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.136	148	113	1	132	5	152	2.938E-03	78
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.082	293	200	4	222	2	294	9.707E-04	78
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.094	161	141	6	162	253	413	2.691E-02	78
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.084	80	67	3	82	16	89	1.268E-01	77
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.084	80	67	3	82	16	89	1.268E-01	77
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.084	80	67	3	82	16	89	1.268E-01	77
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.078	107	98	2	108	21	127	2.206E-01	77
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.096	234	188	5	238	2	210	1.728E-02	77
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.140	113	95	7	119	4	115	3.751E-02	77
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.150	148	117	6	153	138	276	1.728E-02	77
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.190	135	102	6	140	181	307	6.526E-02	77
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.117	100	72	6	87	2	101	5.229E-02	77
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.090	109	95	5	109	4	112	7.290E-02	76
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.088	296	210	5	235	6	301	8.689E-04	76
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.102	119	105	1	119	1	118	8.144E-02	76
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.153	120	92	7	126	33	142	7.705E-02	75
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.100	222	176	5	226	2	198	1.547E-02	75
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.117	162	136	1	155	209	370	6.897E-02	75
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4 Ragulator complex protein LAMTOR5	0.080	84	69	3	86	16	91	1.497E-01	74
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.103	225	150	1	225	9	176	1.994E-03	74
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.120	165	135	4	157	5	169	1.310E-02	74
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.112	128	108	5	132	5	127	3.965E-02	74
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.104	132	100	1	132	1	113	1.583E-01	74
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.081	293	200	4	222	2	294	1.430E-03	74
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.147	127	89	7	133	5	109	9.615E-02	74
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.108	117	94	4	120	2	107	1.268E-01	73
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.119	140	107	1	140	4	125	2.156E-02	73
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.103	225	150	1	225	9	176	2.354E-03	73
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.059	289	204	5	222	6	294	5.897E-04	73
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.100	159	134	5	154	212	370	4.948E-02	73
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.105	173	140	6	162	182	354	4.948E-02	73
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.081	224	158	4	227	5	177	4.575E-03	72
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.116	234	178	5	238	2	203	2.156E-02	72
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.116	161	137	3	158	113	273	1.016E-01	72
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.055	108	73	5	82	24	131	5.842E-02	71
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.099	131	115	4	132	2	132	5.229E-02	71
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.102	132	118	1	132	1	132	4.191E-02	71
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.130	126	97	7	132	4	115	1.200E-01	71
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.094	163	142	5	162	215	377	1.074E-01	71
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.101	219	145	7	225	15	176	2.227E-03	70
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.101	219	145	7	225	15	176	2.227E-03	70
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.088	234	189	5	238	2	209	1.239E-02	70
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.112	223	194	4	226	5	223	1.239E-02	70
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.090	288	197	4	221	2	289	4.095E-03	70
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4 Ragulator complex protein LAMTOR5	0.080	84	69	3	86	16	91	2.332E-01	69
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.040	87	81	3	89	13	97	1.200E-01	69
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.149	133	106	7	132	4	136	2.691E-02	69
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.118	118	101	1	118	1	115	1.975E-01	69
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.080	84	69	3	86	16	91	2.605E-01	68
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.152	128	105	5	132	5	129	6.526E-02	68
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.126	169	129	5	153	2	170	2.279E-02	68
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.123	145	119	6	150	181	317	1.340E-01	68
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.099	259	191	5	217	232	490	1.635E-02	68
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.107	159	133	5	154	212	370	8.607E-02	68
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.133	159	129	5	154	223	381	6.174E-02	68
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54QW5-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.132	79	62	4	82	17	88	3.436E-01	67
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.103	84	71	2	85	23	102	3.251E-01	67
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.098	133	116	7	136	4	136	5.527E-02	67
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.098	133	116	7	136	4	136	5.527E-02	67
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.127	131	109	7	132	5	135	9.098E-02	67
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.120	159	128	6	151	192	350	2.546E-02	67
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.130	158	129	6	154	210	367	1.268E-01	67
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.111	166	141	6	165	2	167	3.965E-02	67
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.098	133	116	7	136	4	136	6.526E-02	66
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.037	76	60	7	82	11	73	2.088E-01	65
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.098	133	116	7	136	4	136	7.705E-02	65
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.106	126	109	7	132	5	127	1.497E-01	65
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.143	126	106	7	132	5	129	8.607E-02	65
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.106	219	144	7	225	43	204	2.938E-03	65
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.092	136	104	4	139	2	116	1.200E-01	65
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.132	113	96	7	119	4	115	1.975E-01	65
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.113	177	130	6	152	142	318	1.016E-01	65
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.119	158	130	6	154	197	354	8.144E-02	65
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.165	107	86	2	105	17	123	2.088E-01	64
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.098	133	116	7	136	4	136	8.144E-02	64
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.092	159	137	7	158	4	162	8.144E-02	64
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.086	129	116	4	132	70	197	1.200E-01	64
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.111	95	82	6	98	374	468	2.605E-01	64
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.111	95	82	6	98	376	470	2.605E-01	64
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.096	158	131	6	151	121	278	8.607E-02	64
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.102	128	110	7	129	5	132	1.016E-01	63
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.064	106	85	1	106	76	167	6.318E-01	63
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.093	227	157	2	228	11	184	1.728E-02	63
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.110	95	82	6	98	365	459	2.465E-01	63
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.123	126	92	7	132	4	109	7.705E-02	62
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.080	91	77	2	86	16	106	3.076E-01	62
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.100	131	113	4	129	2	132	1.340E-01	62
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.091	227	159	1	227	2	177	1.310E-02	62
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.101	224	155	4	227	10	182	1.050E-02	62
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.129	105	86	5	109	5	104	7.290E-02	62
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4 GTP-binding protein GTR1	0.152	97	74	7	94	204	300	1.673E-01	62
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.110	95	82	6	98	365	459	3.076E-01	62
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.098	113	100	7	119	4	115	1.673E-01	61
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.095	136	119	7	139	5	140	1.340E-01	61
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.112	221	149	7	227	11	179	9.932E-03	61
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.099	221	151	7	227	13	181	7.959E-03	61
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.093	219	146	7	225	48	209	5.709E-03	61
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.125	112	95	7	118	5	113	2.465E-01	61
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.120	95	81	6	98	376	470	3.076E-01	61
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.095	122	107	7	125	5	126	2.910E-01	60
