query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4U872-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4U872-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.078	318	219	168	485	2	239	3.060E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2RK25-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2RK25-F1-model_v4 Tryptophan synthase alpha chain	0.093	318	217	166	483	13	252	6.207E-02	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9MPQ4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9MPQ4-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.101	302	196	165	466	17	235	2.324E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1IS70-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1IS70-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.086	302	200	165	466	12	231	2.455E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7NN63-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7NN63-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.094	302	198	165	466	16	235	2.896E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0TFJ7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0TFJ7-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.105	302	196	165	466	16	235	1.497E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P67113-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P67113-F1-model_v4 Nucleotide-binding protein SPy_0652/M5005_Spy0539	0.162	156	119	311	453	4	159	6.983E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1C8F7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1C8F7-F1-model_v4 Nucleotide-binding protein SP70585_1607	0.148	159	124	309	454	2	160	5.921E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5IT02-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5IT02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.087	276	236	24	299	2	260	5.020E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q46X17-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q46X17-F1-model_v4 GTPase Obg	0.101	182	161	309	490	159	338	8.236E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9AI60-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9AI60-F1-model_v4 GTPase Obg	0.107	187	162	309	490	159	345	9.714E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3MR90-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3MR90-F1-model_v4 GTPase Obg	0.098	188	163	309	490	159	346	7.795E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q63QM0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q63QM0-F1-model_v4 GTPase Obg	0.102	188	163	309	490	159	346	5.921E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q11BD9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q11BD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.073	336	271	165	457	22	357	1.671E-01	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6F7W8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6F7W8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	482	352	6	487	22	406	2.574E-02	36
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3PGF5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3PGF5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	325	221	166	490	6	245	3.609E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9N6Z0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9N6Z0-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	2.594E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7CPQ8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7CPQ8-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	2.741E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9N6T0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9N6T0-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.103	302	196	165	466	12	231	1.341E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5Y2D2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5Y2D2-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.106	302	196	165	466	12	231	1.137E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9RPV0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9RPV0-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.103	302	196	165	466	12	231	1.497E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q31Z78-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q31Z78-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.100	302	197	165	466	16	235	3.233E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6WHQ9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6WHQ9-F1-model_v4 Glutamate racemase	0.086	301	243	166	466	2	268	9.122E-02	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3CM36-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3CM36-F1-model_v4 Nucleotide-binding protein SSA_0810	0.140	157	123	310	453	3	159	8.236E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HFU9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HFU9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	276	237	24	299	2	260	4.497E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6G989-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6G989-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	276	237	24	299	2	260	4.256E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6MF42-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6MF42-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	467	287	25	491	3	326	3.416E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O84217-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O84217-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.087	321	253	166	486	64	341	1.865E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1Y280-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1Y280-F1-model_v4 GTPase Obg	0.111	183	160	309	491	159	339	1.428E+00	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4E5X0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4E5X0-F1-model_v4 GTPase Obg	0.103	187	161	311	490	159	345	1.084E+00	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1IPH6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1IPH6-F1-model_v4 GTPase Obg	0.077	194	162	315	490	162	355	1.026E+00	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6Q531-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6Q531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.069	445	305	23	467	2	330	3.207E-02	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q92G77-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q92G77-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.092	372	294	166	490	1	372	8.634E-02	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q46JG6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q46JG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	366	284	170	490	20	385	8.172E-02	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1SSC4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1SSC4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.082	378	297	166	490	1	378	1.018E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P40458-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P40458-F1-model_v4 Autophagy-related protein 32	0.140	183	115	309	491	211	345	6.609E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4 Autophagy-related protein 32	0.130	183	117	309	491	211	345	5.921E-01	35
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q02YB8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q02YB8-F1-model_v4 Tryptophan synthase alpha chain	0.087	318	218	166	483	13	252	8.172E-02	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XAE3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XAE3-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.109	302	194	165	466	17	235	2.594E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7M032-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7M032-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.110	302	194	165	466	17	235	2.594E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7UJ26-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7UJ26-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.101	302	196	165	466	17	235	3.609E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57JL0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57JL0-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	3.609E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4T6B6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4T6B6-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	3.609E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5F6Q5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5F6Q5-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	3.416E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5QZS6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5QZS6-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	3.416E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XGF9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XGF9-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	3.060E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5REK4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5REK4-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.099	302	196	165	466	17	235	3.813E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5FHY2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5FHY2-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	3.060E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q47098-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q47098-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.099	302	197	165	466	12	231	1.581E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5PG96-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5PG96-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.097	302	198	165	466	12	231	1.970E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5R6F7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5R6F7-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.097	302	198	165	466	12	231	1.970E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8MDA4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8MDA4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.097	326	219	165	490	15	258	2.324E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1X8V8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1X8V8-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.090	302	199	165	466	16	235	3.609E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6USC8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6USC8-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase	0.066	475	231	14	488	13	260	1.671E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5XD19-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5XD19-F1-model_v4 Nucleotide-binding protein M6_Spy0559	0.145	156	121	311	453	4	159	6.983E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2YY82-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2YY82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	276	237	24	299	2	260	5.304E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5EE49-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5EE49-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	326	265	166	457	3	328	1.765E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2RJG3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2RJG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	371	288	166	488	4	374	7.734E-02	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q89AC2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q89AC2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	372	286	166	487	1	372	1.850E-02	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q98BK3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q98BK3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.088	381	295	166	490	5	385	1.137E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q319I4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q319I4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	341	277	161	466	12	352	1.581E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2SW86-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2SW86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.080	333	269	165	457	34	366	1.018E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2IIK5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2IIK5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.085	383	297	165	490	31	413	1.417E-01	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P25195-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P25195-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	319	266	168	486	291	589	7.734E-02	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9ULC5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9ULC5-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.093	305	268	169	464	135	439	6.558E-02	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8D8P8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8D8P8-F1-model_v4 Piwi-like protein Siwi	0.121	150	109	305	454	519	643	2.615E+00	34
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1KW59-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1KW59-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.083	319	201	166	484	1	220	4.256E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7LH62-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7LH62-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.109	302	194	165	466	17	235	2.896E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q31WQ5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q31WQ5-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.099	302	196	165	466	17	235	3.416E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5PCB8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5PCB8-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	4.029E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TVY2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TVY2-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.105	302	195	165	466	17	235	4.497E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C0PZ22-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C0PZ22-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.101	302	196	165	466	17	235	4.256E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TEM9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TEM9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.097	302	198	165	466	12	231	2.324E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5F1Y9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5F1Y9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.097	302	198	165	466	12	231	2.455E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Z7P9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Z7P9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.097	302	198	165	466	12	231	2.082E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6THU5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6THU5-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.106	302	196	165	466	12	231	1.671E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0AXH2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.162	115	91	24	133	5	119	7.038E+00	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1LLJ9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1LLJ9-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.099	302	197	165	466	16	235	5.304E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7N5L0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7N5L0-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.101	302	197	165	466	16	235	5.604E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C4ZU87-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C4ZU87-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.087	302	200	165	466	16	235	4.256E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1R9H0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1R9H0-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.096	302	198	165	466	16	235	3.060E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TBF6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TBF6-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.097	302	198	165	466	16	235	4.029E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5FNS9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5FNS9-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.096	302	198	165	466	16	235	3.609E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8EBM4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8EBM4-F1-model_v4 Glutamate racemase	0.086	301	244	166	466	1	268	1.341E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q042E5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q042E5-F1-model_v4 Nucleotide-binding protein LGAS_1315	0.129	156	124	311	453	4	159	8.702E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7Z953-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7Z953-F1-model_v4 Nucleotide-binding protein RBAM_031990	0.134	158	124	311	454	7	164	9.194E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q48UH5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q48UH5-F1-model_v4 Nucleotide-binding protein M28_Spy0517	0.145	156	121	311	453	4	159	9.714E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P07992-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P07992-F1-model_v4 DNA excision repair protein ERCC-1	0.111	97	74	391	487	135	218	3.637E+00	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HIC2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HIC2-F1-model_v4 Uncharacterized epimerase/dehydratase SACOL0599	0.100	314	236	166	428	1	314	1.076E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1S1L9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1S1L9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	430	274	24	453	5	313	7.378E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1TTD3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1TTD3-F1-model_v4 GTPase Obg	0.111	183	159	309	488	159	341	2.098E+00	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5LLM0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5LLM0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	375	295	166	488	2	376	2.873E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4K5I3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4K5I3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.078	465	344	24	488	3	376	5.874E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4RNW8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4RNW8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	464	339	24	487	2	371	3.997E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1H3L6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1H3L6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.080	367	298	166	490	3	369	1.137E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9M1G4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9M1G4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.082	464	339	24	487	2	371	3.581E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1LWE8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1LWE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	326	263	170	457	3	328	3.609E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1VF04-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1VF04-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.092	372	292	166	488	1	372	1.341E-01	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6VZE1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6VZE1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.079	436	299	22	457	2	327	5.560E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6IVM2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6IVM2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	377	294	166	487	1	377	6.207E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2GCU4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2GCU4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.085	375	293	167	487	27	401	4.223E-02	33
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	361	285	166	484	31	391	1.341E-01	33
