query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0C2J3-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0C2J3-F1-model_v4 Transposon Ty2-LR1 Gag-Pol polyprotein	0.093	130	90	253	382	661	760	1.155E+00	44
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P45916-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P45916-F1-model_v4 Uncharacterized protein YqaT	0.097	80	63	301	380	274	344	8.669E-01	43
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9K8A9-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9K8A9-F1-model_v4 UvrABC system protein C	0.104	224	169	210	433	168	357	1.972E-01	43
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9ZEH3-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.136	296	238	203	498	317	592	1.283E-01	43
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q72ZM1-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q72ZM1-F1-model_v4 UvrABC system protein C	0.111	217	164	210	426	168	352	1.480E-01	43
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q1JLX6-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q1JLX6-F1-model_v4 UvrABC system protein C	0.107	281	236	203	467	313	593	1.166E-01	43
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-C1CCZ1-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-C1CCZ1-F1-model_v4 UvrABC system protein C	0.115	306	263	203	508	313	610	6.266E-02	43
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9BXR3-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9BXR3-F1-model_v4 Endogenous retrovirus group K member 6 Pol protein	0.084	262	221	193	454	540	781	3.498E-01	43
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CF90-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CF90-F1-model_v4 Transposase InsI for insertion sequence element IS30D	0.087	277	206	176	452	131	357	2.387E-01	42
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q60976-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q60976-F1-model_v4 Jerky protein	0.099	298	256	174	458	88	385	1.480E-01	42
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4 UvrABC system protein C	0.128	306	257	203	508	314	609	8.754E-02	42
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4 UvrABC system protein C	0.126	306	259	203	508	314	610	9.631E-02	42
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9H5L6-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9H5L6-F1-model_v4 DNA transposase THAP9	0.110	257	220	113	369	137	384	1.880E-01	42
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4 UvrABC system protein C	0.106	229	180	200	428	164	365	1.411E-01	41
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q2FHT5-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q2FHT5-F1-model_v4 UvrABC system protein C	0.113	222	176	207	428	167	365	1.880E-01	41
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q1GAM4-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q1GAM4-F1-model_v4 UvrABC system protein C	0.115	228	186	202	429	335	545	2.626E-01	41
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q03855-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q03855-F1-model_v4 Transposon Ty1-DR1 Gag-Pol polyprotein	0.094	257	170	253	509	665	853	3.848E-01	41
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q6MFA6-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q6MFA6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.117	154	122	301	454	16	154	3.848E-01	40
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P75486-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P75486-F1-model_v4 Uncharacterized protein MG208 homolog	0.119	87	71	301	382	17	103	1.775E+00	40
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CT34-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CT34-F1-model_v4 Transposon Tf2-1 polyprotein	0.092	224	181	253	476	984	1183	2.504E-01	40
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0C2I2-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0C2I2-F1-model_v4 Transposon Ty1-DR5 Gag-Pol polyprotein	0.078	257	173	253	509	665	853	3.335E-01	40
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4 UvrABC system protein C	0.115	273	227	205	462	316	588	1.010E-01	39
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9WJR5-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9WJR5-F1-model_v4 Endogenous retrovirus group K member 19 Pol protein	0.090	265	219	193	457	543	784	6.205E-01	39
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CT37-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CT37-F1-model_v4 Transposon Tf2-4 polyprotein	0.107	223	188	252	474	977	1187	1.972E-01	39
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A1KUM5-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A1KUM5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	167	137	301	467	16	166	7.161E-01	38
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q1AWE2-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q1AWE2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	167	134	301	467	19	169	3.848E-01	38
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q974Z3-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q974Z3-F1-model_v4 Ribonuclease HII	0.087	172	135	255	426	3	151	1.775E+00	38
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q03QP1-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q03QP1-F1-model_v4 UvrABC system protein C	0.098	215	171	215	429	175	365	4.659E-01	38
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9UQG0-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9UQG0-F1-model_v4 Endogenous retrovirus group K member 11 Pol protein	0.066	294	193	161	454	574	781	8.669E-01	38
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P10266-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P10266-F1-model_v4 Endogenous retrovirus group K member 10 Pol protein	0.097	265	218	193	457	540	781	5.916E-01	38
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A1K2Y3-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A1K2Y3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	160	130	301	460	21	162	3.498E-01	37
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CT43-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CT43-F1-model_v4 Transposon Tf2-8 polyprotein	0.109	224	188	251	474	976	1187	2.755E-01	37
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q5FA76-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q5FA76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	167	134	301	467	16	166	8.669E-01	36
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.097	167	135	301	467	16	166	7.879E-01	36
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-O83530-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-O83530-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.071	167	137	301	467	28	175	8.669E-01	36
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q6K9C1-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q6K9C1-F1-model_v4 Protein TAB2 homolog, chloroplastic	0.104	126	82	250	375	104	196	2.048E+00	36
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q5FKH6-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q5FKH6-F1-model_v4 UvrABC system protein C	0.113	234	200	197	430	320	546	4.441E-01	36
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q74JN8-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q74JN8-F1-model_v4 UvrABC system protein C	0.139	289	241	195	483	318	598	2.387E-01	36
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P63135-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P63135-F1-model_v4 Endogenous retrovirus group K member 7 Pol protein	0.076	283	178	175	457	588	781	1.466E+00	36
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q65GF0-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q65GF0-F1-model_v4 UvrABC system protein C	0.093	307	244	189	458	282	588	3.848E-01	35
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A8KYR0-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A8KYR0-F1-model_v4 UvrABC system protein C	0.095	228	205	203	430	377	604	1.000E+00	35
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CT35-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0CT35-F1-model_v4 Transposon Tf2-2 polyprotein	0.086	218	182	253	470	984	1183	5.916E-01	35
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q5NGQ8-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q5NGQ8-F1-model_v4 UvrABC system protein C	0.117	257	203	179	435	147	377	6.205E-01	33
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q0ALX7-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q0ALX7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	154	124	301	454	16	152	1.466E+00	29
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A6V7V8-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A6V7V8-F1-model_v4 Adenine phosphoribosyltransferase	0.156	94	70	322	405	23	116	6.761E+00	29
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q6MD02-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q6MD02-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	130	110	303	427	19	148	3.148E+00	28
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q02K26-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q02K26-F1-model_v4 Adenine phosphoribosyltransferase	0.129	83	65	322	397	23	105	6.761E+00	27
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9HSL7-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9HSL7-F1-model_v4 Endonuclease NucS 1	0.101	81	71	306	386	161	240	8.184E+00	27
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-O27844-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-O27844-F1-model_v4 Endonuclease NucS	0.088	75	62	306	380	167	235	5.585E+00	27
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A4VKK1-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A4VKK1-F1-model_v4 Adenine phosphoribosyltransferase	0.123	71	59	322	389	23	93	9.445E+00	26
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-B7UVH9-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-B7UVH9-F1-model_v4 Adenine phosphoribosyltransferase	0.141	83	64	322	397	23	105	8.584E+00	26
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A5N820-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A5N820-F1-model_v4 Ribonuclease HII	0.107	316	238	135	450	8	274	1.953E+00	26
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P55643-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P55643-F1-model_v4 Putative transposase y4rJ	0.122	212	147	301	468	31	242	1.613E+00	26
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A0L8B9-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A0L8B9-F1-model_v4 Cobyrinate a,c-diamide synthase	0.088	115	101	328	442	125	236	3.811E+00	26
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-D7E9E7-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-D7E9E7-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.112	86	70	319	398	19	104	6.445E+00	25
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A8L3X7-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-A8L3X7-F1-model_v4 Endonuclease NucS	0.136	79	61	297	375	130	201	7.091E+00	25
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q0VBL1-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q0VBL1-F1-model_v4 Tigger transposable element-derived protein 2	0.125	361	285	149	509	74	400	7.161E-01	24
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q4W5G0-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q4W5G0-F1-model_v4 Tigger transposable element-derived protein 2	0.110	377	296	128	461	12	388	9.538E-01	22
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0DF59-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0DF59-F1-model_v4 Zinc-binding protein AdcA	0.100	196	122	184	379	152	288	4.193E+00	21
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9A0L9-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9A0L9-F1-model_v4 Zinc-binding protein AdcA	0.102	196	122	184	379	152	288	5.585E+00	19
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0AG72-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0AG72-F1-model_v4 DNA recombination protein RmuC	0.087	504	389	8	511	13	439	1.775E+00	18
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0AG71-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0AG71-F1-model_v4 DNA recombination protein RmuC	0.085	504	390	8	511	13	439	1.538E+00	18
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0A2B8-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0A2B8-F1-model_v4 DNA recombination protein RmuC	0.099	517	391	6	522	20	454	1.862E+00	18
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0A2B7-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0A2B7-F1-model_v4 DNA recombination protein RmuC	0.094	517	393	6	522	20	454	1.953E+00	18
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q5XD15-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q5XD15-F1-model_v4 Zinc-binding protein AdcA	0.103	196	122	184	379	152	288	6.761E+00	18
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9KVQ7-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9KVQ7-F1-model_v4 DNA recombination protein RmuC homolog	0.093	425	337	6	430	44	416	1.775E+00	17
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0DF58-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0DF58-F1-model_v4 Zinc-binding protein AdcA	0.102	196	122	184	379	152	288	8.584E+00	17
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q8P1N2-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q8P1N2-F1-model_v4 Zinc-binding protein AdcA	0.102	196	122	184	379	152	288	8.584E+00	17
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9JWG3-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9JWG3-F1-model_v4 DNA recombination protein RmuC homolog	0.091	524	432	5	528	119	594	3.464E+00	16
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4 Formate-dependent nitrite reductase complex bifunctional subunit NrfFG	0.125	247	210	1	247	114	354	5.585E+00	14
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0AG73-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P0AG73-F1-model_v4 DNA recombination protein RmuC	0.094	502	384	8	509	13	437	4.193E+00	14
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P40513-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-P40513-F1-model_v4 Mitochondrial acidic protein MAM33	0.113	256	206	209	464	32	264	9.907E+00	13
LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9PQM4-F1-model_v4	LOKIASV2_2154_ESMFold_hypothetical_protein	AF-Q9PQM4-F1-model_v4 Valine--tRNA ligase	0.084	354	243	128	481	607	872	9.907E+00	12
