query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B3A0M0-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B3A0M0-F1-model_v4 Phosphatidylethanolamine:ceramide ethanolaminephosphotransferase	0.112	271	192	12	228	26	296	3.559E-01	58
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6GM05-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6GM05-F1-model_v4 Phospholipid phosphatase-related protein type 5	0.117	222	155	55	230	60	281	6.169E-01	57
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q2HJ61-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q2HJ61-F1-model_v4 Phospholipid phosphatase 2	0.216	251	165	17	227	2	252	1.858E-01	56
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B3A0M1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B3A0M1-F1-model_v4 Phosphatidylcholine:ceramide cholinephosphotransferase 3	0.104	271	194	12	228	26	296	4.570E-01	56
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9XIG2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9XIG2-F1-model_v4 Protein PHLOEM UNLOADING MODULATOR	0.263	89	63	143	231	268	353	1.069E+00	56
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q38E53-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q38E53-F1-model_v4 Phosphatidylinositol:ceramide inositolphosphotransferase	0.114	271	191	12	228	44	314	4.570E-01	55
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q61469-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q61469-F1-model_v4 Phospholipid phosphatase 1	0.172	198	135	67	230	61	258	7.535E-01	53
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B3A0M2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B3A0M2-F1-model_v4 Phosphatidylcholine:ceramide cholinephosphotransferase 4	0.114	246	177	12	212	44	289	7.167E-01	53
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P43045-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P43045-F1-model_v4 Uncharacterized protein MCAP_0865	0.137	316	179	19	226	65	380	3.221E-01	53
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q04396-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q04396-F1-model_v4 Lipid phosphate phosphatase 1	0.133	271	186	13	227	3	273	3.934E-01	51
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O42154-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O42154-F1-model_v4 Glucose-6-phosphatase catalytic subunit 1	0.200	88	62	146	224	33	120	1.182E+00	51
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q38E56-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q38E56-F1-model_v4 Phosphatidylcholine:ceramide cholinephosphotransferase 4	0.117	267	187	12	224	44	310	9.675E-01	51
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O88956-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O88956-F1-model_v4 Phospholipid phosphatase 1	0.170	194	134	64	225	61	254	8.754E-01	50
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q99JY8-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q99JY8-F1-model_v4 Phospholipid phosphatase 3	0.144	261	184	11	226	24	284	7.167E-01	50
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P60588-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P60588-F1-model_v4 Phospholipid phosphatase 1	0.160	263	181	25	240	7	269	5.868E-01	49
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P76093-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P76093-F1-model_v4 Uncharacterized protein YnbD	0.123	203	171	25	227	5	200	4.805E-01	49
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q3SZE3-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q3SZE3-F1-model_v4 Phospholipid phosphatase 3	0.139	263	186	11	227	24	286	7.167E-01	48
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6IQH6-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6IQH6-F1-model_v4 Phospholipid phosphatase-related protein type 1	0.117	209	143	65	227	76	284	1.677E+00	48
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q32ZL2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q32ZL2-F1-model_v4 Phospholipid phosphatase-related protein type 5	0.173	96	71	147	233	189	284	3.212E+00	47
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q20696-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q20696-F1-model_v4 Sphingomyelin synthase-related 1	0.139	220	183	7	219	175	394	1.948E+00	43
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9T0H9-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9T0H9-F1-model_v4 Protein PAM71-homolog, chloroplastic	0.161	240	190	17	244	110	349	3.221E-01	34
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9D4B1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9D4B1-F1-model_v4 Phosphatidylcholine:ceramide cholinephosphotransferase 2	0.096	243	197	16	234	79	321	4.558E+00	34
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q30X24-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q30X24-F1-model_v4 Putative manganese efflux pump MntP	0.167	185	153	64	248	5	189	1.124E+00	33
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8VCQ6-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8VCQ6-F1-model_v4 Phosphatidylcholine:ceramide cholinephosphotransferase 1	0.119	239	152	53	226	123	361	1.948E+00	31
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8BGF8-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8BGF8-F1-model_v4 Solute carrier family 35 member D3	0.112	304	220	1	249	1	304	1.069E+00	31
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A5D7H1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A5D7H1-F1-model_v4 Zinc transporter ZIP13	0.109	257	200	2	227	51	307	2.153E+00	31
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4 Putative manganese efflux pump MntP	0.165	180	143	66	245	11	182	7.167E-01	30
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P42601-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P42601-F1-model_v4 Putative membrane-bound redox modulator Alx	0.147	271	201	12	248	41	311	1.017E+00	28
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8ZLX2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8ZLX2-F1-model_v4 Putative membrane-bound redox modulator Alx	0.132	272	202	16	249	41	312	1.017E+00	28
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4II83-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4II83-F1-model_v4 Phospholipid phosphatase-related protein type 1	0.129	284	147	58	227	6	289	2.906E+00	28
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9ESF4-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9ESF4-F1-model_v4 Protein lifeguard 1	0.127	209	182	9	217	128	336	1.443E+00	28
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q0AUC1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q0AUC1-F1-model_v4 Putative manganese efflux pump MntP	0.140	223	166	28	250	2	195	1.677E+00	27
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q15X16-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q15X16-F1-model_v4 Undecaprenyl-diphosphatase	0.086	180	132	66	245	85	229	1.853E+00	27
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B2RI95-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B2RI95-F1-model_v4 Undecaprenyl-diphosphatase	0.124	173	130	73	245	89	237	2.048E+00	27
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q7MUH6-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q7MUH6-F1-model_v4 Undecaprenyl-diphosphatase	0.154	173	125	73	245	89	237	1.948E+00	27
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A8ZVV7-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A8ZVV7-F1-model_v4 Zinc transporter ZupT	0.156	226	158	58	245	28	253	3.376E+00	27
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q83Q35-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q83Q35-F1-model_v4 Putative membrane-bound redox modulator Alx	0.149	272	202	12	249	41	312	9.203E-01	27
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8XAJ0-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8XAJ0-F1-model_v4 Putative membrane-bound redox modulator Alx	0.147	272	202	12	249	41	312	1.443E+00	27
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8FDE1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8FDE1-F1-model_v4 Putative membrane-bound redox modulator Alx	0.156	272	200	12	249	41	312	9.203E-01	27
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9NR28-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9NR28-F1-model_v4 Diablo homolog, mitochondrial	0.113	190	139	58	247	63	220	3.212E+00	26
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O67939-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O67939-F1-model_v4 Undecaprenyl-diphosphatase	0.116	187	161	59	245	37	219	2.048E+00	26
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A6WKK8-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A6WKK8-F1-model_v4 Undecaprenyl-diphosphatase	0.093	180	131	66	245	85	229	2.153E+00	26
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B8EBV1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B8EBV1-F1-model_v4 Undecaprenyl-diphosphatase	0.089	230	162	16	245	51	229	2.153E+00	26
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5E2K6-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5E2K6-F1-model_v4 Undecaprenyl-diphosphatase	0.085	230	163	16	245	51	229	2.630E+00	26
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.106	247	202	19	245	33	279	2.263E+00	26
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.113	301	200	24	249	4	304	2.263E+00	26
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4 Huntingtin-interacting protein 1-related protein	0.089	229	179	52	249	769	997	5.295E+00	26
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4 Endocytosis protein end4	0.134	221	186	2	222	627	842	2.630E+00	26
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A3CX65-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A3CX65-F1-model_v4 Putative manganese efflux pump MntP	0.169	213	146	34	246	7	183	2.379E+00	25
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4FX27-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4FX27-F1-model_v4 Undecaprenyl-diphosphatase	0.146	222	151	27	248	44	221	2.906E+00	25
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4Y4F7-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4Y4F7-F1-model_v4 Undecaprenyl-diphosphatase	0.081	180	132	66	245	85	229	3.376E+00	25
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q27181-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q27181-F1-model_v4 Trichocyst matrix protein T2-C	0.097	246	220	3	247	56	301	2.263E+00	25
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O83575-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O83575-F1-model_v4 Uncharacterized protein TP_0564	0.113	243	202	20	248	229	471	1.595E+00	25
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A9AAG5-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A9AAG5-F1-model_v4 Undecaprenyl-diphosphatase	0.119	219	158	27	245	44	223	4.124E+00	24
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q62B14-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q62B14-F1-model_v4 Guanine nucleotide exchange factor BopE	0.085	169	150	59	223	78	246	3.055E+00	24
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q07YT7-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q07YT7-F1-model_v4 Undecaprenyl-diphosphatase	0.126	184	156	62	245	51	229	1.677E+00	24
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A9HI81-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A9HI81-F1-model_v4 Undecaprenyl-diphosphatase	0.127	226	169	20	245	51	245	3.212E+00	24
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.137	264	185	31	245	16	279	2.263E+00	24
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.114	247	200	19	245	33	279	2.764E+00	24
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P60067-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P60067-F1-model_v4 Putative membrane-bound redox modulator Alx	0.142	267	202	12	248	41	307	2.153E+00	24
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9Z6P9-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9Z6P9-F1-model_v4 UPF0056 membrane protein CPn_1010/CP_0843/CPj1010/CpB1048	0.149	170	137	66	227	33	202	4.791E+00	23
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q10T67-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q10T67-F1-model_v4 Pectinesterase inhibitor 12	0.079	165	130	63	227	60	201	7.899E+00	23
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9FC36-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9FC36-F1-model_v4 Undecaprenyl-diphosphatase 1	0.134	232	194	12	243	45	269	3.055E+00	23
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5HDV2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.159	247	190	19	245	33	279	2.764E+00	23
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8Z3L5-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8Z3L5-F1-model_v4 Putative membrane-bound redox modulator Alx	0.130	272	203	16	249	41	312	2.263E+00	23
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P45706-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P45706-F1-model_v4 Cytochrome c-type biogenesis protein CcdA	0.142	237	184	12	248	5	220	3.550E+00	22
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7ZRS2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7ZRS2-F1-model_v4 Zinc transporter ZupT	0.104	214	159	68	245	3	216	7.148E+00	22
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.114	247	200	19	245	33	279	3.923E+00	22
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q28814-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q28814-F1-model_v4 RH-like protein IIR	0.131	170	146	78	247	211	379	4.558E+00	22
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q08E40-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q08E40-F1-model_v4 Zinc transporter ZIP12	0.148	251	166	52	247	360	610	1.763E+00	22
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B8J1I9-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B8J1I9-F1-model_v4 Putative manganese efflux pump MntP	0.161	183	148	63	245	7	183	1.853E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A5I1C7-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A5I1C7-F1-model_v4 Putative manganese efflux pump MntP 2	0.134	220	169	24	243	3	198	4.335E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O84860-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O84860-F1-model_v4 UPF0056 membrane protein CT_852	0.131	223	165	24	246	2	192	6.467E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A9MRQ1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A9MRQ1-F1-model_v4 UPF0056 inner membrane protein MarC	0.125	223	186	25	247	2	214	2.764E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q1LZ71-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q1LZ71-F1-model_v4 Protein lifeguard 2	0.121	153	99	66	218	195	308	3.055E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O88407-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O88407-F1-model_v4 Protein lifeguard 2	0.131	224	189	1	218	85	308	3.055E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q54M40-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q54M40-F1-model_v4 Putative phosphatidylinositol N-acetylglucosaminyltransferase subunit C	0.152	239	171	10	248	116	318	6.799E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8TB61-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8TB61-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.128	221	157	69	249	188	408	3.055E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8EIX5-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8EIX5-F1-model_v4 FAD transporter	0.137	230	197	19	247	25	254	9.648E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P44919-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P44919-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.146	234	191	15	248	163	387	2.630E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O43868-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O43868-F1-model_v4 Sodium/nucleoside cotransporter 2	0.096	274	200	2	223	153	426	5.295E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4 Metabotropic glutamate receptor-like protein R	0.104	212	170	58	248	1144	1355	5.852E+00	21
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q84QC0-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q84QC0-F1-model_v4 ASC1-like protein 3	0.115	244	164	62	247	10	253	3.923E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9NY26-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9NY26-F1-model_v4 Zinc transporter ZIP1	0.128	299	194	27	250	26	324	6.467E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.131	241	207	8	246	10	250	3.212E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B4TIV3-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B4TIV3-F1-model_v4 Serine/threonine transporter SstT	0.112	199	173	24	219	18	216	3.376E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6D9G4-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6D9G4-F1-model_v4 Serine/threonine transporter SstT	0.137	199	168	24	219	17	215	4.558E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q28427-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q28427-F1-model_v4 RH-like protein ID	0.116	170	149	78	247	211	379	7.514E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A1A0Y8-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A1A0Y8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.168	293	180	1	217	2	294	5.852E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.080	248	169	2	249	182	366	4.791E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P47651-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P47651-F1-model_v4 Phosphate transport system permease protein PstA homolog	0.165	311	205	2	248	4	314	3.550E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A0A452G813-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A0A452G813-F1-model_v4 CSC1-like protein 1	0.120	166	143	84	249	552	714	9.177E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O74088-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O74088-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase 1	0.100	316	213	4	241	3	318	5.295E+00	20
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7ZLY5-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7ZLY5-F1-model_v4 UPF0056 inner membrane protein MarC	0.111	234	188	14	247	2	214	3.732E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7FE10-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7FE10-F1-model_v4 Serine/threonine transporter SstT	0.117	199	172	24	219	17	215	5.037E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4 SH3 domain-binding protein 5	0.100	243	175	4	246	53	247	6.152E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9SKX2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9SKX2-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 16	0.118	175	122	53	227	46	184	7.514E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-C4LDZ4-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-C4LDZ4-F1-model_v4 Membrane protein insertase YidC	0.114	217	150	58	227	333	549	6.799E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4J015-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4J015-F1-model_v4 Membrane protein insertase YidC	0.120	211	141	63	223	341	551	6.799E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.119	218	170	55	248	171	388	5.852E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A3N207-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A3N207-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.137	234	193	15	248	170	394	7.148E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q15ZS2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q15ZS2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.109	219	170	56	247	179	397	6.467E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B0YC95-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B0YC95-F1-model_v4 Actin cytoskeleton-regulatory complex protein pan1	0.119	251	205	1	234	657	907	8.730E+00	19
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P0AEY1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P0AEY1-F1-model_v4 UPF0056 inner membrane protein MarC	0.103	234	190	14	247	2	214	5.567E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q92BX6-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q92BX6-F1-model_v4 Membrane protein insertase YidC 1	0.131	267	195	21	245	5	271	5.567E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q7V652-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q7V652-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.126	216	154	69	245	26	241	7.514E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9D4G2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9D4G2-F1-model_v4 Heat shock factor 2-binding protein	0.096	274	218	2	243	56	329	6.799E+00	18
