query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q489W3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q489W3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.143	173	105	30	202	292	414	9.962E-01	41
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8A6V1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8A6V1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	1.214E+00	41
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9MYB0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9MYB0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.114	171	107	33	203	291	412	1.155E+00	41
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5XYH0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5XYH0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	170	106	33	202	291	413	1.214E+00	41
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B4SZ85-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B4SZ85-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	170	106	33	202	291	413	1.155E+00	41
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8ZAN0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8ZAN0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.120	173	106	30	202	292	413	1.100E+00	41
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-D9J0Z8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-D9J0Z8-F1-model_v4 Inactive anthranilate O-methyltransferase 1	0.090	364	260	27	313	14	377	9.962E-01	40
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	328	268	16	314	53	380	8.177E-01	40
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q07ZP8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q07ZP8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.100	150	94	56	205	311	415	1.802E+00	40
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1JP63-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1JP63-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.120	173	106	30	202	292	413	1.214E+00	40
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6TGM4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6TGM4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	170	106	33	202	291	413	1.479E+00	40
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8Z3C6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8Z3C6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.114	171	107	33	203	291	412	1.275E+00	40
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9R754-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9R754-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	173	105	30	202	292	413	1.408E+00	40
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A7MQP0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A7MQP0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.127	170	107	33	202	291	413	1.275E+00	40
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P52041-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P52041-F1-model_v4 3-hydroxybutyryl-CoA dehydrogenase	0.075	144	86	59	202	4	97	1.802E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B9DNJ8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B9DNJ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	256	119	60	315	176	311	9.962E-01	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5BIZ0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5BIZ0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.114	171	107	33	203	291	412	1.554E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7UNH4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7UNH4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.127	170	107	33	202	291	413	1.554E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9F0Y7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9F0Y7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	1.632E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4TR27-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4TR27-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	173	105	30	202	292	413	1.479E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0SZ36-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0SZ36-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.115	171	107	33	203	291	412	1.554E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8ACZ4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8ACZ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.114	171	107	33	203	291	412	1.554E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q32A21-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q32A21-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	1.554E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5RFL6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5RFL6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	170	106	33	202	291	413	1.554E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9L6L5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9L6L5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.114	171	107	33	203	291	412	1.554E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8FBI2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8FBI2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.127	170	107	33	202	291	413	1.632E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q1CN99-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q1CN99-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	173	105	30	202	292	413	1.632E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7N2F2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7N2F2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.127	170	107	33	202	291	413	1.554E+00	39
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9C9M2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9C9M2-F1-model_v4 Paraxanthine methyltransferase 2	0.096	246	207	22	267	3	232	5.787E-01	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O69560-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O69560-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	336	273	14	313	22	357	1.340E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5NE24-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5NE24-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.103	240	158	28	267	216	392	4.750E-01	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q7MIS5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q7MIS5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.089	144	88	59	202	313	410	2.089E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q08A39-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q08A39-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.147	167	104	36	202	291	413	1.632E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8DDK6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8DDK6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.142	174	112	29	202	283	414	1.479E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9ZPI5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9ZPI5-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein MFP2	0.081	144	85	59	202	315	408	1.408E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7M649-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7M649-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	1.715E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1LM32-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1LM32-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.131	170	106	33	202	291	413	1.715E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5YY93-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5YY93-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.115	171	107	33	203	291	412	1.802E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1IW61-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1IW61-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	1.715E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B4TNZ1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B4TNZ1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	1.802E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A7ZU51-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A7ZU51-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	1.802E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0TAL0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0TAL0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.127	170	107	33	202	291	413	1.893E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9XE58-F1-model_v4 Scarecrow-like protein 14	0.079	238	163	30	267	480	657	4.990E-01	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q55AX2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q55AX2-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.079	290	187	24	313	1232	1435	1.155E+00	38
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-E8R1E4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-E8R1E4-F1-model_v4 NAD(P)H-hydrate epimerase	0.119	159	135	28	186	60	213	7.783E-01	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P0A0P5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P0A0P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	254	121	60	313	176	310	6.711E-01	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6G8Y9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	254	119	60	313	176	310	8.177E-01	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4 Probable methyltransferase TCM_000331	0.087	337	258	30	313	33	369	6.388E-01	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q2PEG7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q2PEG7-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.106	256	186	12	267	176	384	2.626E-01	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6WHA0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6WHA0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.147	167	104	36	202	291	413	1.989E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1S1I8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1S1I8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.121	170	104	33	202	290	408	1.715E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9KU91-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9KU91-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.134	167	106	36	202	291	413	1.632E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5PKQ2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5PKQ2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.114	171	107	33	203	291	412	1.989E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7L9A7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7L9A7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	2.089E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q83PG1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q83PG1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.115	171	107	33	203	291	412	2.089E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5EZW0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5EZW0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	2.089E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7MHD1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7MHD1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	1.989E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4WFX4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4WFX4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.115	171	107	33	203	291	412	1.989E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B6I4I6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B6I4I6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	2.195E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P21177-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P21177-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.127	170	107	33	202	291	413	1.989E+00	37
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P45364-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P45364-F1-model_v4 3-hydroxybutyryl-CoA dehydrogenase	0.088	147	88	59	205	3	99	2.089E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5JNC0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5JNC0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.107	300	246	15	314	18	294	5.787E-01	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q14749-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q14749-F1-model_v4 Glycine N-methyltransferase	0.118	240	156	14	253	3	180	9.962E-01	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.092	254	122	60	313	176	310	8.177E-01	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6GGC2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6GGC2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	254	121	60	313	176	310	8.590E-01	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8NWB0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8NWB0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	254	121	60	313	176	310	8.177E-01	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5HNW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	254	119	60	313	176	310	2.089E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8H2X8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8H2X8-F1-model_v4 Protein SHORT-ROOT 1	0.092	222	151	30	251	284	450	9.482E-01	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1RDW6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1RDW6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.141	167	105	36	202	291	413	2.306E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0KR50-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0KR50-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.122	167	107	36	202	291	413	1.893E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3Q8U4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3Q8U4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.120	173	106	30	202	292	413	1.893E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9KNI1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9KNI1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.143	173	105	30	202	292	414	2.306E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A7N1D2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A7N1D2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.139	177	108	30	206	292	418	1.893E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-C3LSI3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-C3LSI3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.102	217	143	30	246	292	451	1.047E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8X8I2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8X8I2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.120	171	106	33	203	291	412	2.306E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7LTY9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7LTY9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	2.423E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q1R466-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q1R466-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.127	170	107	33	202	291	413	2.546E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q66FR8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q66FR8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	173	105	30	202	292	413	2.423E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q74JA6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q74JA6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.147	184	118	25	208	2	140	1.554E+00	36
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P18051-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P18051-F1-model_v4 Modification methylase BamHII	0.177	106	58	27	132	185	256	4.604E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B3L9G8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B3L9G8-F1-model_v4 NAD(P)H-hydrate epimerase	0.097	168	134	27	194	85	233	8.590E-01	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5HFI2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5HFI2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	254	118	60	313	176	310	8.177E-01	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4Y897-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4Y897-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.086	147	89	59	205	313	410	2.423E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6V382-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6V382-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	170	106	33	202	292	414	1.989E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0HPB7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0HPB7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.135	167	106	36	202	291	413	2.546E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B8E3R3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B8E3R3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.147	167	104	36	202	291	413	2.952E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5VS72-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5VS72-F1-model_v4 Protein arginine N-methyltransferase 7	0.111	196	140	18	213	51	208	9.025E-01	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q7MQH9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q7MQH9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.135	176	105	30	205	292	413	2.306E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q7MZ92-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q7MZ92-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.100	170	106	33	202	291	409	2.195E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2TVJ5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2TVJ5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	2.810E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q57HM6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q57HM6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	108	33	203	291	412	2.675E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7NV20-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7NV20-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.115	171	107	33	203	291	412	2.675E+00	35
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3D684-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3D684-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.083	150	93	56	205	309	410	2.952E+00	34
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4STF2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4STF2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.108	173	109	33	205	291	413	1.802E+00	34
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3CYJ4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3CYJ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.134	167	106	36	202	291	413	2.546E+00	34
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7VGL4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7VGL4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.104	177	116	29	205	283	413	1.893E+00	34
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A5F465-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A5F465-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.137	173	105	30	202	292	414	2.675E+00	34
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q39659-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q39659-F1-model_v4 Glyoxysomal fatty acid beta-oxidation multifunctional protein MFP-a	0.089	144	87	59	202	315	411	2.423E+00	34
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5E8X6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5E8X6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.145	170	104	33	202	291	413	2.675E+00	34
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7QDG3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7QDG3-F1-model_v4 NAD(P)H-hydrate epimerase	0.086	168	138	27	194	62	213	9.482E-01	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9C9M4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9C9M4-F1-model_v4 Paraxanthine methyltransferase 3	0.102	238	185	30	267	26	232	1.632E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9AVJ9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9AVJ9-F1-model_v4 Monomethylxanthine methyltransferase 1	0.142	222	166	30	251	32	226	1.893E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8DB47-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8DB47-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.069	144	90	59	202	313	410	3.424E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0TL21-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0TL21-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.103	178	120	28	205	281	415	2.423E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9HZJ2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9HZJ2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.144	170	104	33	202	292	414	3.597E+00	33
