query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q31J37-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q31J37-F1-model_v4 Multifunctional CCA protein	0.105	224	165	44	267	231	415	4.758E-01	47
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.131	238	169	6	243	328	522	3.082E+00	45
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9RV39-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9RV39-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.124	222	176	39	260	229	430	1.563E+00	41
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A0A0A7GEY4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A0A0A7GEY4-F1-model_v4 Geranylgeranyl pyrophosphate synthase	0.089	316	233	3	259	1	316	2.290E+00	40
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O50161-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O50161-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.112	238	168	4	241	108	297	2.954E+00	39
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9MRX4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9MRX4-F1-model_v4 UPF0442 protein YjjB	0.115	236	135	1	236	1	154	4.149E+00	38
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4EX78-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4EX78-F1-model_v4 UPF0442 protein PMI1443	0.108	230	133	32	261	4	153	4.517E+00	38
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.112	191	150	40	230	199	368	7.207E+00	38
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q07YU1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q07YU1-F1-model_v4 Multifunctional CCA protein	0.120	223	159	44	266	231	412	1.435E+00	38
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9X706-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9X706-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.096	225	128	38	262	384	526	2.389E+00	38
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P22143-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P22143-F1-model_v4 Cyanamide hydratase	0.136	244	165	10	253	46	237	5.354E+00	37
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C5BHG5-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C5BHG5-F1-model_v4 Multifunctional CCA protein	0.102	226	163	44	269	231	413	2.016E+00	37
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5Y298-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5Y298-F1-model_v4 UPF0442 protein KPK_4801	0.123	205	131	32	236	5	154	6.620E+00	36
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A0KPN1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A0KPN1-F1-model_v4 Multifunctional CCA protein	0.118	240	159	40	279	231	411	2.290E+00	36
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9MPV9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9MPV9-F1-model_v4 Multifunctional CCA protein	0.104	218	158	44	261	231	407	2.195E+00	36
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q7MAZ9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q7MAZ9-F1-model_v4 Multifunctional CCA protein	0.107	229	163	40	268	231	414	2.954E+00	36
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P43919-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P43919-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.163	220	163	39	234	448	667	3.812E+00	36
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4T4F0-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4T4F0-F1-model_v4 UPF0442 protein YjjB	0.117	198	125	39	236	12	154	5.586E+00	34
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9R7D9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9R7D9-F1-model_v4 Multifunctional CCA protein	0.121	226	158	40	265	231	411	3.977E+00	34
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q12KC4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q12KC4-F1-model_v4 Multifunctional CCA protein	0.102	248	207	16	263	178	409	2.714E+00	34
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A4WEI8-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A4WEI8-F1-model_v4 Multifunctional CCA protein	0.126	219	155	44	262	231	408	5.586E+00	34
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q2NWE2-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q2NWE2-F1-model_v4 Multifunctional CCA protein	0.097	227	167	44	270	229	414	3.082E+00	34
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0HSE2-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0HSE2-F1-model_v4 Multifunctional CCA protein	0.119	227	159	44	270	231	411	2.954E+00	34
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4TGY0-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4TGY0-F1-model_v4 UPF0442 protein YjjB	0.117	198	125	39	236	12	154	6.907E+00	33
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8Z0W0-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8Z0W0-F1-model_v4 UPF0442 protein YjjB	0.117	198	125	39	236	12	154	6.620E+00	33
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B6I2P6-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B6I2P6-F1-model_v4 UPF0442 protein YjjB	0.117	198	125	39	236	12	154	6.620E+00	33
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9Y753-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9Y753-F1-model_v4 Squalene synthase	0.096	331	250	1	278	60	390	4.918E+00	33
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A5U6S3-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A5U6S3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.100	227	130	38	264	431	575	4.713E+00	33
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5F504-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5F504-F1-model_v4 UPF0442 protein YjjB	0.117	198	125	39	236	12	154	7.846E+00	32
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B8EBU8-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B8EBU8-F1-model_v4 Multifunctional CCA protein	0.096	224	161	44	267	231	409	4.713E+00	32
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O69873-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O69873-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.095	226	125	38	263	432	570	4.517E+00	32
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q66ER4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q66ER4-F1-model_v4 UPF0442 protein YPTB0627	0.107	198	125	39	236	11	151	7.846E+00	31
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4TU22-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4TU22-F1-model_v4 UPF0442 protein YjjB	0.123	197	124	39	235	12	153	6.907E+00	31
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B2VGJ4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B2VGJ4-F1-model_v4 Multifunctional CCA protein	0.090	217	159	44	260	231	406	4.149E+00	31
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1JM22-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1JM22-F1-model_v4 Multifunctional CCA protein	0.102	222	158	40	261	231	407	5.828E+00	31
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q821A6-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q821A6-F1-model_v4 Multifunctional CCA protein	0.088	218	161	44	261	231	407	4.517E+00	31
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q1C370-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q1C370-F1-model_v4 Multifunctional CCA protein	0.125	226	158	40	265	231	411	6.081E+00	31
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q665U9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q665U9-F1-model_v4 Multifunctional CCA protein	0.119	222	155	40	261	231	407	5.586E+00	31
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A0KZT1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A0KZT1-F1-model_v4 Multifunctional CCA protein	0.109	231	164	44	274	231	415	4.329E+00	31
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A6WKL1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A6WKL1-F1-model_v4 Multifunctional CCA protein	0.100	224	160	44	267	231	409	5.586E+00	31
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9N7B4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9N7B4-F1-model_v4 UPF0442 protein YjjB	0.117	198	125	39	236	12	154	6.620E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B2FUP5-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B2FUP5-F1-model_v4 Multifunctional CCA protein	0.143	202	146	40	241	232	402	5.828E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A1SRC9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A1SRC9-F1-model_v4 Multifunctional CCA protein	0.099	246	206	15	260	177	406	3.812E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5X1E5-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5X1E5-F1-model_v4 Multifunctional CCA protein	0.132	222	155	40	261	231	409	4.713E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A4THT5-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A4THT5-F1-model_v4 Multifunctional CCA protein	0.121	226	158	40	265	231	411	6.907E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7ND45-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7ND45-F1-model_v4 Multifunctional CCA protein	0.084	219	162	44	262	231	408	5.586E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B2K2H9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B2K2H9-F1-model_v4 Multifunctional CCA protein	0.127	222	154	40	261	231	407	6.907E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q1CMD8-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q1CMD8-F1-model_v4 Multifunctional CCA protein	0.129	226	157	40	265	231	411	6.345E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8ZI64-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8ZI64-F1-model_v4 Multifunctional CCA protein	0.121	226	158	40	265	231	411	6.345E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9L5J0-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9L5J0-F1-model_v4 Multifunctional CCA protein	0.100	224	160	44	267	231	409	6.345E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6ZVM7-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6ZVM7-F1-model_v4 TOM1-like protein 2	0.106	314	243	7	279	13	326	1.376E+00	30
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1IS55-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1IS55-F1-model_v4 UPF0442 protein YjjB	0.101	198	128	39	236	12	154	9.298E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5ZRX9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5ZRX9-F1-model_v4 Multifunctional CCA protein	0.107	226	159	40	265	231	409	5.828E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8XBL4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8XBL4-F1-model_v4 Multifunctional CCA protein	0.090	222	160	40	261	231	407	6.081E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7LZK6-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7LZK6-F1-model_v4 Multifunctional CCA protein	0.119	218	155	44	261	231	407	6.345E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P06961-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P06961-F1-model_v4 Multifunctional CCA protein	0.084	218	161	44	261	231	407	5.828E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0TD50-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0TD50-F1-model_v4 Multifunctional CCA protein	0.084	218	161	44	261	231	407	5.828E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A8APT7-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A8APT7-F1-model_v4 Multifunctional CCA protein	0.099	218	159	44	261	231	407	6.620E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4T674-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4T674-F1-model_v4 Multifunctional CCA protein	0.103	219	159	44	262	231	408	5.586E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C0PYX7-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C0PYX7-F1-model_v4 Multifunctional CCA protein	0.102	219	159	44	262	231	408	5.828E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C6DDL7-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C6DDL7-F1-model_v4 Multifunctional CCA protein	0.100	217	158	44	260	231	406	6.081E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A3D1R1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A3D1R1-F1-model_v4 Multifunctional CCA protein	0.104	236	166	44	279	231	416	6.620E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q96EP9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q96EP9-F1-model_v4 Sodium/bile acid cotransporter 4	0.084	303	255	1	279	99	401	1.161E+00	29
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-G0Y288-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-G0Y288-F1-model_v4 Botryococcene synthase	0.111	379	239	1	270	1	379	2.954E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1LF48-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1LF48-F1-model_v4 Multifunctional CCA protein	0.091	218	160	44	261	231	407	6.907E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q3YXI6-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q3YXI6-F1-model_v4 Multifunctional CCA protein	0.091	218	160	44	261	231	407	6.907E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0T0K7-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0T0K7-F1-model_v4 Multifunctional CCA protein	0.095	218	159	44	261	231	407	6.620E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1IRR0-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1IRR0-F1-model_v4 Multifunctional CCA protein	0.090	218	160	44	261	231	407	5.828E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7MAD3-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7MAD3-F1-model_v4 Multifunctional CCA protein	0.089	218	160	44	261	231	407	6.620E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7NJR9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7NJR9-F1-model_v4 Multifunctional CCA protein	0.078	248	213	15	262	177	408	5.828E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9N5Y2-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A9N5Y2-F1-model_v4 Multifunctional CCA protein	0.105	219	158	44	262	231	408	6.620E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5XU35-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5XU35-F1-model_v4 Multifunctional CCA protein	0.084	219	162	44	262	231	408	6.620E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A4SIG1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A4SIG1-F1-model_v4 Multifunctional CCA protein	0.095	206	158	43	248	230	405	6.907E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5SRX1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5SRX1-F1-model_v4 TOM1-like protein 2	0.107	323	228	24	279	4	326	1.066E+00	28
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7K4P4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7K4P4-F1-model_v4 Transcription antitermination protein NusB	0.083	228	188	39	266	5	210	4.517E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P55784-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P55784-F1-model_v4 Heptaprenyl diphosphate synthase component 1	0.107	245	189	24	268	7	219	2.954E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7LGZ2-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7LGZ2-F1-model_v4 Multifunctional CCA protein	0.093	218	160	44	261	231	407	7.846E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A1AFX8-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A1AFX8-F1-model_v4 Multifunctional CCA protein	0.089	218	160	44	261	231	407	7.519E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1XG61-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B1XG61-F1-model_v4 Multifunctional CCA protein	0.085	248	211	15	262	177	408	6.620E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8CXX6-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8CXX6-F1-model_v4 Multifunctional CCA protein	0.092	218	160	44	261	231	407	8.186E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7N0K6-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7N0K6-F1-model_v4 Multifunctional CCA protein	0.115	218	156	44	261	231	407	7.519E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5PC82-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5PC82-F1-model_v4 Multifunctional CCA protein	0.103	219	159	44	262	231	408	7.846E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4TI55-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4TI55-F1-model_v4 Multifunctional CCA protein	0.103	219	159	44	262	231	408	7.846E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5QZ40-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5QZ40-F1-model_v4 Multifunctional CCA protein	0.103	219	159	44	262	231	408	8.186E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A3QBN1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A3QBN1-F1-model_v4 Multifunctional CCA protein	0.117	249	205	16	264	178	410	6.345E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8ZLY4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8ZLY4-F1-model_v4 Multifunctional CCA protein	0.101	219	159	44	262	231	408	7.207E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5H1D3-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5H1D3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.109	225	139	40	264	453	609	6.907E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9BXB1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9BXB1-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.100	277	227	3	279	579	831	2.831E+00	27
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P64565-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P64565-F1-model_v4 Uncharacterized protein YggT	0.119	202	156	41	242	5	182	8.912E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O32216-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O32216-F1-model_v4 UPF0126 membrane protein YvgT	0.109	239	164	41	279	13	197	5.586E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4SIY9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B4SIY9-F1-model_v4 Multifunctional CCA protein	0.142	202	146	40	241	232	402	8.912E+00	26
