query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q12PX7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q12PX7-F1-model_v4 Alanine--tRNA ligase	0.191	917	703	73	989	1	870	1.684E-47	1657
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9KYF8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9KYF8-F1-model_v4 Alanine--tRNA ligase	0.203	916	689	73	988	1	866	6.425E-48	1657
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9KDE6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9KDE6-F1-model_v4 Alanine--tRNA ligase	0.211	919	693	72	990	1	879	5.650E-49	1657
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2J876-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2J876-F1-model_v4 Alanine--tRNA ligase	0.211	921	686	68	988	2	872	6.425E-48	1657
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3SLA9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3SLA9-F1-model_v4 Alanine--tRNA ligase	0.200	914	696	75	988	1	871	1.055E-46	1656
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6LEZ8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6LEZ8-F1-model_v4 Alanine--tRNA ligase	0.208	914	687	75	988	2	870	2.118E-47	1656
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6VKD6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6VKD6-F1-model_v4 Alanine--tRNA ligase	0.204	914	691	76	989	3	871	6.727E-48	1656
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0KPG1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0KPG1-F1-model_v4 Alanine--tRNA ligase	0.199	915	696	73	987	1	870	1.339E-47	1656
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0TK15-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0TK15-F1-model_v4 Alanine--tRNA ligase	0.200	916	692	73	988	1	866	1.845E-47	1656
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VEG5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VEG5-F1-model_v4 Alanine--tRNA ligase	0.215	927	696	64	990	5	892	3.380E-48	1655
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1RHG5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1RHG5-F1-model_v4 Alanine--tRNA ligase	0.200	916	692	73	988	1	866	2.544E-47	1654
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0BNS8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0BNS8-F1-model_v4 Alanine--tRNA ligase	0.193	914	700	76	989	3	871	2.919E-47	1654
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q92G00-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q92G00-F1-model_v4 Alanine--tRNA ligase	0.194	918	702	72	989	1	872	1.684E-47	1654
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4XKP4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4XKP4-F1-model_v4 Alanine--tRNA ligase	0.200	917	698	73	989	1	874	1.401E-47	1653
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3ZWC3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3ZWC3-F1-model_v4 Alanine--tRNA ligase	0.204	916	692	75	990	2	871	1.064E-47	1652
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4WDQ6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4WDQ6-F1-model_v4 Alanine--tRNA ligase	0.185	915	709	73	987	1	871	1.654E-45	1652
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q39Z77-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q39Z77-F1-model_v4 Alanine--tRNA ligase	0.204	916	697	75	990	1	876	1.779E-48	1652
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6MB06-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6MB06-F1-model_v4 Alanine--tRNA ligase	0.208	910	683	77	986	3	866	8.461E-48	1652
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3N018-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3N018-F1-model_v4 Alanine--tRNA ligase	0.195	914	699	76	989	3	871	1.278E-47	1651
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VXE1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VXE1-F1-model_v4 Alanine--tRNA ligase	0.195	912	699	75	986	1	869	2.640E-46	1651
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2V709-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2V709-F1-model_v4 Alanine--tRNA ligase	0.206	917	694	72	988	1	875	9.709E-48	1651
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1JK09-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1JK09-F1-model_v4 Alanine--tRNA ligase	0.187	915	707	73	987	1	871	1.267E-46	1650
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0RTY1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0RTY1-F1-model_v4 Alanine--tRNA ligase	0.205	921	699	68	988	2	881	2.342E-48	1650
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6WR16-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6WR16-F1-model_v4 Alanine--tRNA ligase	0.201	916	691	73	988	1	866	8.461E-48	1649
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1R709-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1R709-F1-model_v4 Alanine--tRNA ligase	0.196	916	716	75	990	1	892	1.441E-45	1649
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5WFW1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5WFW1-F1-model_v4 Alanine--tRNA ligase	0.202	921	710	70	990	13	903	2.919E-47	1649
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3KKU4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3KKU4-F1-model_v4 Alanine--tRNA ligase	0.196	912	700	77	988	3	874	1.389E-46	1648
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8ZBT8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8ZBT8-F1-model_v4 Alanine--tRNA ligase	0.189	915	706	73	987	1	871	3.476E-46	1648
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0SS42-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0SS42-F1-model_v4 Alanine--tRNA ligase	0.224	918	678	72	989	1	875	1.084E-49	1648
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8FSV6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8FSV6-F1-model_v4 Alanine--tRNA ligase	0.193	915	697	73	987	1	865	2.763E-46	1647
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7W6N4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7W6N4-F1-model_v4 Alanine--tRNA ligase	0.192	915	703	75	989	1	871	2.099E-46	1647
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q65GS5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q65GS5-F1-model_v4 Alanine--tRNA ligase	0.201	917	698	72	988	1	874	1.862E-48	1646
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5GYM8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5GYM8-F1-model_v4 Alanine--tRNA ligase	0.208	918	695	71	988	3	881	4.879E-48	1646
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1LTQ4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1LTQ4-F1-model_v4 Alanine--tRNA ligase	0.182	918	714	72	989	1	874	2.663E-47	1646
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9IK31-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9IK31-F1-model_v4 Alanine--tRNA ligase	0.197	913	697	75	987	1	869	9.622E-47	1644
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9ZCA4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9ZCA4-F1-model_v4 Alanine--tRNA ligase	0.195	918	701	72	989	1	872	4.619E-47	1644
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1D084-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1D084-F1-model_v4 Alanine--tRNA ligase	0.203	916	706	72	987	2	888	5.154E-49	1644
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GU16-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GU16-F1-model_v4 Alanine--tRNA ligase	0.200	918	697	72	989	1	872	1.763E-47	1643
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4TQ52-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4TQ52-F1-model_v4 Alanine--tRNA ligase	0.190	915	705	73	987	1	871	5.252E-46	1642
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8ZMK6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8ZMK6-F1-model_v4 Alanine--tRNA ligase	0.189	915	706	73	987	1	871	3.639E-46	1642
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q56273-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q56273-F1-model_v4 Alanine--tRNA ligase	0.206	915	692	75	989	1	873	1.536E-47	1642
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3M3W2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3M3W2-F1-model_v4 Alanine--tRNA ligase	0.195	915	704	75	989	1	876	5.549E-47	1642
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2SUD0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2SUD0-F1-model_v4 Alanine--tRNA ligase	0.207	916	695	73	988	5	881	1.064E-47	1642
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q10VG8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q10VG8-F1-model_v4 Alanine--tRNA ligase	0.211	919	685	71	989	2	870	7.789E-49	1641
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8PLQ0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8PLQ0-F1-model_v4 Alanine--tRNA ligase	0.209	921	695	68	988	2	881	2.567E-48	1641
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1T001-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1T001-F1-model_v4 Alanine--tRNA ligase	0.196	915	693	73	987	1	863	4.372E-46	1640
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9JTG4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9JTG4-F1-model_v4 Alanine--tRNA ligase	0.208	914	691	75	988	1	873	5.599E-48	1640
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2JLC4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2JLC4-F1-model_v4 Alanine--tRNA ligase	0.220	916	685	74	989	4	882	1.232E-48	1640
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6A8I8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6A8I8-F1-model_v4 Alanine--tRNA ligase	0.197	915	714	75	989	1	890	1.594E-46	1640
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1JJA0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1JJA0-F1-model_v4 Alanine--tRNA ligase	0.189	915	706	73	987	1	871	1.210E-46	1639
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q46I13-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q46I13-F1-model_v4 Alanine--tRNA ligase	0.200	923	701	67	989	6	882	1.210E-46	1639
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1KV20-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1KV20-F1-model_v4 Alanine--tRNA ligase	0.208	914	685	75	988	1	866	2.430E-47	1638
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q821R2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q821R2-F1-model_v4 Alanine--tRNA ligase	0.199	912	698	77	988	3	874	1.055E-46	1638
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q92BK9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q92BK9-F1-model_v4 Alanine--tRNA ligase	0.219	917	685	72	988	1	878	1.134E-49	1638
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2P1N1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2P1N1-F1-model_v4 Alanine--tRNA ligase	0.205	918	698	71	988	3	881	5.108E-48	1638
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5YTJ9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5YTJ9-F1-model_v4 Alanine--tRNA ligase	0.208	912	698	75	986	1	882	6.607E-46	1638
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q65VQ5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q65VQ5-F1-model_v4 Alanine--tRNA ligase	0.202	914	693	76	989	3	872	4.214E-47	1637
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0B8X5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0B8X5-F1-model_v4 Alanine--tRNA ligase	0.194	912	699	77	988	3	870	1.210E-46	1637
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3ILF3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3ILF3-F1-model_v4 Alanine--tRNA ligase	0.206	917	681	72	988	1	859	1.339E-47	1636
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q885J0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q885J0-F1-model_v4 Alanine--tRNA ligase	0.193	914	699	75	988	1	867	9.622E-47	1636
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q085Z9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q085Z9-F1-model_v4 Alanine--tRNA ligase	0.197	916	700	73	988	1	873	3.844E-47	1636
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1AXE0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1AXE0-F1-model_v4 Alanine--tRNA ligase	0.197	916	694	75	990	1	865	9.190E-47	1635
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61698-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61698-F1-model_v4 Alanine--tRNA ligase	0.204	912	716	75	986	1	900	3.705E-48	1635
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9Z714-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9Z714-F1-model_v4 Alanine--tRNA ligase	0.196	912	695	77	988	3	867	3.672E-47	1634
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0UTE1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0UTE1-F1-model_v4 Alanine--tRNA ligase	0.196	914	698	76	989	3	871	1.845E-47	1634
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5W0D9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5W0D9-F1-model_v4 Alanine--tRNA ligase	0.195	913	702	75	987	1	873	5.300E-47	1634
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P57933-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P57933-F1-model_v4 Alanine--tRNA ligase	0.193	914	700	76	989	3	871	2.919E-47	1634
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7FLR7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7FLR7-F1-model_v4 Alanine--tRNA ligase	0.187	915	707	73	987	1	871	3.320E-46	1634
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0KU94-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0KU94-F1-model_v4 Alanine--tRNA ligase	0.202	916	690	73	988	1	866	1.114E-47	1633
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5KWU5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5KWU5-F1-model_v4 Alanine--tRNA ligase	0.219	915	688	72	986	1	882	2.137E-48	1633
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6FCT2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6FCT2-F1-model_v4 Alanine--tRNA ligase	0.201	915	699	75	989	1	876	1.114E-47	1632
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0A8K7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0A8K7-F1-model_v4 Alanine--tRNA ligase	0.214	911	674	76	986	3	861	2.972E-49	1630
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q02I63-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q02I63-F1-model_v4 Alanine--tRNA ligase	0.200	915	696	75	989	1	871	5.549E-47	1630
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0BAK4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0BAK4-F1-model_v4 Alanine--tRNA ligase	0.195	912	701	77	988	3	874	6.979E-47	1630
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8ZY67-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8ZY67-F1-model_v4 Alanine--tRNA ligase	0.208	913	687	75	987	1	869	1.550E-48	1630
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2HWK7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2HWK7-F1-model_v4 Alanine--tRNA ligase	0.192	915	707	75	989	1	876	5.549E-47	1630
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0I426-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0I426-F1-model_v4 Alanine--tRNA ligase	0.197	914	697	76	989	3	871	1.278E-47	1629
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8H1T6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8H1T6-F1-model_v4 Alanine--tRNA ligase	0.201	916	692	73	988	1	867	1.055E-46	1629
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q255X6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q255X6-F1-model_v4 Alanine--tRNA ligase	0.199	912	694	77	988	3	870	1.932E-47	1628
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0T1C3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0T1C3-F1-model_v4 Alanine--tRNA ligase	0.187	915	707	73	987	1	871	6.310E-46	1628
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0HXF8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0HXF8-F1-model_v4 Alanine--tRNA ligase	0.198	916	694	73	988	1	866	2.023E-47	1627
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8EPS9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8EPS9-F1-model_v4 Alanine--tRNA ligase	0.193	919	709	72	990	1	879	8.461E-48	1627
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0JX88-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0JX88-F1-model_v4 Alanine--tRNA ligase	0.199	915	712	75	989	1	890	1.441E-45	1627
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-O84754-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-O84754-F1-model_v4 Alanine--tRNA ligase	0.195	912	701	77	988	3	874	1.104E-46	1625
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1AWA6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1AWA6-F1-model_v4 Alanine--tRNA ligase	0.200	918	698	72	989	1	874	1.339E-47	1625
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6LMU3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6LMU3-F1-model_v4 Alanine--tRNA ligase	0.194	917	700	73	989	1	870	3.350E-47	1624
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3D783-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3D783-F1-model_v4 Alanine--tRNA ligase	0.201	916	691	73	988	1	866	5.862E-48	1624
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8X3W8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8X3W8-F1-model_v4 Alanine--tRNA ligase	0.185	915	709	73	987	1	871	8.310E-46	1624
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8P9X0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8P9X0-F1-model_v4 Alanine--tRNA ligase	0.208	918	695	71	988	3	881	1.467E-47	1624
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6VA71-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6VA71-F1-model_v4 Alanine--tRNA ligase	0.202	915	694	75	989	1	871	3.507E-47	1623
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q66E68-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q66E68-F1-model_v4 Alanine--tRNA ligase	0.189	915	706	73	987	1	871	6.310E-46	1623
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4SZL8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4SZL8-F1-model_v4 Alanine--tRNA ligase	0.213	916	687	75	990	1	874	1.166E-47	1622
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9N0C1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9N0C1-F1-model_v4 Alanine--tRNA ligase	0.188	915	706	73	987	1	871	1.654E-45	1622
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9BJE0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9BJE0-F1-model_v4 Alanine--tRNA ligase	0.213	914	682	72	985	1	868	2.137E-48	1621
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1ATU9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1ATU9-F1-model_v4 Alanine--tRNA ligase	0.192	915	707	75	989	1	876	7.373E-48	1621
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5GPF9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5GPF9-F1-model_v4 Alanine--tRNA ligase	0.202	922	700	67	988	7	884	1.339E-47	1621
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8DC49-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8DC49-F1-model_v4 Alanine--tRNA ligase	0.202	915	682	73	987	1	856	2.544E-47	1620
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3YYG6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3YYG6-F1-model_v4 Alanine--tRNA ligase	0.186	917	709	73	989	1	872	1.897E-45	1620
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5WHM8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5WHM8-F1-model_v4 Alanine--tRNA ligase	0.213	916	685	72	987	1	872	5.396E-49	1620
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7Z735-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7Z735-F1-model_v4 Alanine--tRNA ligase	0.206	918	694	72	989	1	875	9.357E-49	1620
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0AIV3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0AIV3-F1-model_v4 Alanine--tRNA ligase	0.218	916	685	72	987	1	877	8.938E-49	1620
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4L6W5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4L6W5-F1-model_v4 Alanine--tRNA ligase	0.203	916	695	72	987	1	873	1.949E-48	1619
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5F7C4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5F7C4-F1-model_v4 Alanine--tRNA ligase	0.204	914	689	75	988	1	866	3.507E-47	1618
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7HH87-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7HH87-F1-model_v4 Alanine--tRNA ligase	0.191	914	726	76	989	3	900	4.835E-47	1618
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8Z4D5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8Z4D5-F1-model_v4 Alanine--tRNA ligase	0.188	915	706	73	987	1	871	7.937E-46	1617
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2KY72-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2KY72-F1-model_v4 Alanine--tRNA ligase	0.192	913	701	75	987	1	869	1.267E-46	1616
