query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1URT5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1URT5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.160	265	198	16	280	12	248	1.701E-10	271
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BMS4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BMS4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.148	291	218	6	296	95	351	2.268E-12	271
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q07VB6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q07VB6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.169	260	190	17	276	20	249	1.111E-10	269
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8HVC4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8HVC4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	278	203	6	283	11	251	9.184E-12	269
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21BZ6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21BZ6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.169	273	194	7	279	18	252	1.793E-11	269
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O94628-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O94628-F1-model_v4 Uncharacterized methyltransferase C1347.09	0.118	281	235	12	279	4	284	2.561E-12	268
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Z787-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Z787-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.139	270	230	13	280	3	272	6.376E-12	267
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9A9X1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9A9X1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.200	263	187	17	279	18	252	2.305E-10	265
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC4-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.145	257	201	24	280	30	265	7.715E-11	265
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-L0E172-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-L0E172-F1-model_v4 Methyltransferase phqN	0.163	193	142	48	240	59	229	2.603E-10	265
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3QCF3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3QCF3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.167	260	191	17	276	20	249	1.181E-10	264
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25397-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25397-F1-model_v4 Tellurite methyltransferase	0.144	243	161	38	280	9	197	4.782E-10	262
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92H07-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92H07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.158	283	234	6	284	6	288	4.166E-12	260
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SVP3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SVP3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.170	270	192	7	276	26	257	2.430E-11	258
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G0FUS0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G0FUS0-F1-model_v4 27-O-demethylrifamycin SV methyltransferase	0.142	231	191	50	280	49	272	4.743E-11	257
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1X791-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1X791-F1-model_v4 Probable S-adenosyl-L-methionine-dependent methyltransferase TehB	0.151	243	159	38	280	99	286	1.255E-10	256
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63159-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63159-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.157	278	205	6	283	94	337	4.705E-12	256
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q96WX4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q96WX4-F1-model_v4 Sterol 24-C-methyltransferase	0.157	193	143	48	240	115	285	1.822E-09	256
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q54I98-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q54I98-F1-model_v4 Probable cycloartenol-C-24-methyltransferase 1	0.179	193	140	48	240	100	270	2.058E-09	254
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67062-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67062-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	268	194	15	282	8	237	4.500E-10	253
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8H209-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8H209-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.196	263	188	17	279	18	252	5.739E-10	253
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6U1T9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6U1T9-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	271	194	15	285	8	238	3.528E-10	252
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65I24-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.225	151	114	19	166	4	154	3.780E-09	250
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4W9V1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4W9V1-F1-model_v4 Sterol 24-C-methyltransferase	0.150	193	145	48	240	116	286	1.614E-09	250
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67063-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67063-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	268	194	15	282	8	237	6.099E-10	248
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YY85-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YY85-F1-model_v4 Demethylmenaquinone methyltransferase	0.158	268	193	15	282	8	237	7.320E-10	247
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0SW81-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0SW81-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.207	263	186	17	279	18	252	1.191E-09	247
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NC69-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NC69-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.171	270	191	7	276	18	249	1.181E-10	247
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BMZ8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.149	275	231	15	286	296	570	3.099E-11	247
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q55467-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q55467-F1-model_v4 Magnesium-protoporphyrin O-methyltransferase	0.139	259	191	21	279	8	230	3.985E-10	246
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ20-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ20-F1-model_v4 Glycine/sarcosine/dimethylglycine N-methyltransferase	0.116	262	211	23	284	49	288	4.782E-10	246
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67061-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	271	194	15	285	8	238	8.785E-10	245
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74LY0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.197	265	182	16	280	15	242	4.500E-10	245
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DNV5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	274	195	9	282	8	237	4.269E-09	242
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8EUD5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8EUD5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.147	231	179	50	280	94	304	1.111E-10	242
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8Z450-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8Z450-F1-model_v4 Demethylmenaquinone methyltransferase	0.133	268	199	15	282	8	237	1.345E-09	241
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5ISZ9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5ISZ9-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	271	196	15	285	8	238	1.120E-09	241
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31474-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31474-F1-model_v4 Uncharacterized methyltransferase YcgJ	0.126	262	216	19	280	6	253	1.054E-09	241
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O69687-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O69687-F1-model_v4 Probable fatty acid methyltransferase Rv3720	0.120	281	240	21	294	142	422	2.305E-10	241
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AIL0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AIL0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.186	230	173	51	280	108	320	1.701E-10	240
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MCE2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MCE2-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.114	256	199	24	279	2	227	5.124E-09	239
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HFV2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HFV2-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	271	194	15	285	8	238	1.191E-09	239
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6QH20-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6QH20-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	273	197	15	287	8	240	1.822E-09	237
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WKL5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WKL5-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.121	265	208	14	278	3	240	7.320E-10	236
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4L6H3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.139	270	199	14	283	7	238	2.058E-09	235
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T8-F1-model_v4 Sterol methyltransferase-like 1	0.156	193	143	48	240	139	309	1.276E-08	235
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KG37-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KG37-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.138	264	203	15	278	4	240	2.058E-09	234
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O14321-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O14321-F1-model_v4 Sterol 24-C-methyltransferase erg6	0.129	240	194	1	240	60	283	3.780E-09	234
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6C2D9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6C2D9-F1-model_v4 Sterol 24-C-methyltransferase	0.132	193	148	48	240	117	287	8.857E-09	234
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7X2H6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7X2H6-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	273	197	15	287	8	240	3.780E-09	233
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66128-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.166	264	190	17	280	16	244	2.789E-09	232
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z8-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.151	284	207	4	287	38	282	3.124E-10	232
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ZIX2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ZIX2-F1-model_v4 Cycloartenol-C-24-methyltransferase 1	0.165	193	144	46	238	84	257	3.780E-09	232
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q875K1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q875K1-F1-model_v4 Sterol 24-C-methyltransferase	0.118	240	197	1	240	58	281	5.786E-09	231
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55136-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	243	140	50	292	54	220	5.445E-09	230
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T5-F1-model_v4 Squalene methyltransferase 1	0.158	193	146	48	240	128	301	8.334E-09	230
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NEC5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NEC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	280	175	1	280	14	213	7.380E-09	229
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31P90-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31P90-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.202	158	120	9	166	6	157	5.166E-08	229
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67065-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67065-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	260	182	20	279	22	237	1.130E-08	229
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WKL4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WKL4-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.132	229	161	50	278	54	240	3.348E-09	229
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q7V3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q7V3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.128	231	183	50	280	91	301	9.921E-10	229
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21FY5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21FY5-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.135	264	224	15	278	298	557	6.888E-10	229
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q49XS5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q49XS5-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	278	198	1	278	1	233	3.780E-09	228
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GGU0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GGU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	273	202	15	287	8	240	4.269E-09	228
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G992-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	273	200	15	287	8	240	6.535E-09	228
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P558-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	156	129	10	165	21	174	8.930E-08	228
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SJ34-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	157	131	9	165	20	174	5.166E-08	228
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74198-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74198-F1-model_v4 Sterol 24-C-methyltransferase	0.119	240	196	1	240	58	281	1.000E-08	228
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5TZU0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5TZU0-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.132	229	161	50	278	54	240	4.018E-09	227
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DI1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	155	127	11	165	21	174	6.200E-08	227
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1HTA6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1HTA6-F1-model_v4 Demethylmenaquinone methyltransferase	0.159	263	191	17	279	5	232	4.018E-09	226
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0A2IBN3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0A2IBN3-F1-model_v4 O-methyltransferase cnsE	0.130	280	239	1	280	1	276	2.940E-10	226
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U4B9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U4B9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.154	233	178	48	280	120	330	1.808E-10	226
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HP74-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	264	191	16	279	9	234	3.780E-09	225
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KZ94-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.144	261	214	28	278	22	282	7.779E-10	225
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P08442-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P08442-F1-model_v4 Uncharacterized protein syc1184_c	0.200	161	123	15	169	24	184	7.380E-09	225
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32H78-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32H78-F1-model_v4 tRNA U34 carboxymethyltransferase	0.159	233	177	48	280	113	323	3.124E-10	224
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12N03-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12N03-F1-model_v4 tRNA U34 carboxymethyltransferase	0.166	239	181	48	286	113	330	4.500E-10	224
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39227-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39227-F1-model_v4 24-methylenesterol C-methyltransferase 2	0.148	191	146	48	238	109	280	9.412E-09	224
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VJC1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VJC1-F1-model_v4 tRNA U34 carboxymethyltransferase	0.158	233	177	48	280	111	321	2.450E-10	223
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X0H9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.133	235	140	46	280	276	438	7.380E-09	223
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8R933-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8R933-F1-model_v4 Uncharacterized RNA methyltransferase TTE1797	0.154	232	131	48	279	295	450	1.627E-08	223
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0WP12-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0WP12-F1-model_v4 Thiocyanate methyltransferase 1	0.146	228	143	51	278	58	225	6.535E-09	222
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66AU8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66AU8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.150	233	179	48	280	113	323	3.320E-10	222
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TB40-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TB40-F1-model_v4 tRNA U34 carboxymethyltransferase	0.162	233	177	48	280	113	324	6.888E-10	222
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67064-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67064-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	264	188	16	279	21	237	2.205E-08	221
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLY7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLY7-F1-model_v4 Uncharacterized protein Rv1405c	0.137	280	232	1	280	5	274	1.822E-09	221
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NBM2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NBM2-F1-model_v4 tRNA U34 carboxymethyltransferase	0.151	231	179	50	280	112	323	5.082E-10	221
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0RCZ0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0RCZ0-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	271	196	9	279	6	233	4.574E-08	220
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68W57-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.198	158	121	15	166	13	170	1.729E-08	220
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H552-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H552-F1-model_v4 tRNA U34 carboxymethyltransferase	0.177	239	179	48	286	113	330	6.482E-10	220
