query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4 Taste receptor type 2 member 14	0.131	308	228	4	266	11	318	5.423E-02	90
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4 Taste receptor type 2 member 30	0.106	296	226	1	254	1	296	6.802E-02	90
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4 G-protein coupled bile acid receptor 1	0.116	312	235	4	270	16	327	2.399E-02	90
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95NC6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95NC6-F1-model_v4 C-C chemokine receptor type 5	0.120	318	247	1	282	32	349	2.399E-02	90
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4 C-X-C chemokine receptor type 4	0.118	316	239	4	275	36	351	5.183E-02	90
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4 C-X-C chemokine receptor type 4	0.116	316	240	4	275	36	351	7.117E-02	90
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4 Taste receptor type 2 member 104	0.102	287	225	3	254	10	296	4.524E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M713-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M713-F1-model_v4 Taste receptor type 2 member 116	0.103	292	222	7	254	7	298	4.132E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646F8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646F8-F1-model_v4 Taste receptor type 2 member 43	0.114	295	224	1	254	1	295	5.183E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.116	273	215	12	255	44	316	8.928E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864G6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	273	214	12	255	44	316	4.953E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4 C-C chemokine receptor-like 2	0.127	286	222	12	266	44	329	2.748E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9BGN6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9BGN6-F1-model_v4 C-C chemokine receptor type 5	0.131	312	244	1	282	32	343	2.748E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95NC7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95NC7-F1-model_v4 C-C chemokine receptor type 5	0.111	320	250	1	282	32	351	2.875E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7YS92-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7YS92-F1-model_v4 C-X-C chemokine receptor type 4	0.118	316	239	4	275	36	351	5.674E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95NC9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95NC9-F1-model_v4 C-C chemokine receptor type 5	0.115	318	247	3	282	34	351	2.748E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O88854-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O88854-F1-model_v4 Galanin receptor type 2	0.139	332	262	4	308	22	353	1.827E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4 C-C chemokine receptor type 7	0.118	314	228	3	262	62	375	4.734E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.083	304	265	4	293	46	349	9.341E-02	89
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4 Taste receptor type 2 member 5	0.136	283	216	4	254	11	293	6.213E-02	88
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864I4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864I4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.117	272	210	13	251	45	316	7.793E-02	88
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4 Taste receptor type 2 member 129	0.106	311	226	1	254	1	311	7.117E-02	88
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q627G6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q627G6-F1-model_v4 Serpentine receptor class alpha-13	0.110	296	226	3	257	26	321	9.341E-02	88
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2HJ17-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2HJ17-F1-model_v4 C-C chemokine receptor type 5	0.120	318	247	1	282	32	349	3.294E-02	88
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95NC5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95NC5-F1-model_v4 C-C chemokine receptor type 5	0.114	320	249	1	282	32	351	3.148E-02	88
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q61614-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q61614-F1-model_v4 Endothelin-1 receptor	0.100	337	246	6	279	80	416	2.626E-02	88
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P28088-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P28088-F1-model_v4 Endothelin receptor type B	0.117	304	220	4	253	98	401	3.949E-02	88
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JJE4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JJE4-F1-model_v4 Progestin and adipoQ receptor family member 4	0.111	230	193	5	234	47	264	1.609E-01	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M725-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M725-F1-model_v4 Taste receptor type 2 member 107	0.130	291	217	5	254	5	295	8.928E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.111	273	212	12	251	44	316	8.154E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	273	214	12	255	44	316	8.154E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q09208-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q09208-F1-model_v4 Serpentine receptor class alpha-6	0.104	297	232	3	262	21	317	3.949E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q20411-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q20411-F1-model_v4 Serpentine receptor class alpha-11	0.125	301	226	4	262	21	321	4.953E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q19549-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q19549-F1-model_v4 Serpentine receptor class alpha-27	0.127	297	219	10	261	35	331	6.213E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4 C-C chemokine receptor type 5	0.109	318	248	1	279	32	349	3.294E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P51683-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P51683-F1-model_v4 C-C chemokine receptor type 2	0.129	295	227	1	262	57	351	5.937E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q17292-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q17292-F1-model_v4 Rhodopsin	0.114	311	229	1	259	49	359	5.423E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.113	282	216	10	254	42	323	1.023E-01	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4 Bombesin receptor subtype-3	0.135	328	239	6	282	47	374	1.827E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q1ZXB0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q1ZXB0-F1-model_v4 Frizzled/smoothened-like sans CRD protein F	0.097	362	266	4	299	92	453	4.953E-02	87
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59537-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59537-F1-model_v4 Taste receptor type 2 member 43	0.101	309	234	1	261	1	309	1.070E-01	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645U9-F1-model_v4 Taste receptor type 2 member 42	0.120	292	221	3	254	10	301	4.132E-02	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGK3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGK3-F1-model_v4 Olfactory receptor 52K2	0.099	292	232	3	261	23	314	7.447E-02	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	274	217	6	251	42	315	8.928E-02	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864K0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.126	273	209	12	251	44	316	9.775E-02	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4 Vomeronasal type-1 receptor 45	0.122	292	212	3	245	26	317	1.342E-01	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NH41-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NH41-F1-model_v4 Olfactory receptor 4K15	0.134	292	217	3	254	45	336	8.928E-02	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95ND2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95ND2-F1-model_v4 C-C chemokine receptor type 5	0.114	320	249	1	282	32	351	3.447E-02	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4 Cyclic AMP receptor 1	0.116	311	241	4	277	8	318	1.538E-01	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.111	312	223	3	254	51	362	4.953E-02	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4 Endothelin receptor type B	0.130	344	225	4	263	99	442	3.607E-02	86
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4 Taste receptor type 2 member 106	0.125	287	213	11	254	8	294	7.447E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4 Taste receptor type 2 member 41	0.098	297	225	5	254	5	301	3.949E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645Z7-F1-model_v4 Taste receptor type 2 member 46	0.110	295	224	1	253	1	295	1.342E-01	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4 Taste receptor type 2 member 31	0.094	296	229	1	254	1	296	9.341E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646G3-F1-model_v4 Taste receptor type 2 member 42	0.116	304	228	3	261	10	313	2.875E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ER9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ER9-F1-model_v4 Taste receptor type 2 member 39	0.112	299	224	2	254	12	310	4.132E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4 Vomeronasal type-1 receptor 51	0.119	293	218	3	250	26	318	8.928E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JKF0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JKF0-F1-model_v4 Taste receptor type 2 member 123	0.136	319	218	1	253	1	319	2.094E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10934-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10934-F1-model_v4 Serpentine receptor class alpha-32	0.130	300	220	5	258	27	326	8.532E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4 Probable G-protein coupled receptor 139	0.111	286	231	4	264	23	308	3.009E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61814-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61814-F1-model_v4 C-C chemokine receptor type 5	0.114	318	249	1	282	32	349	4.132E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61813-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61813-F1-model_v4 C-C chemokine receptor type 5	0.114	318	249	1	282	32	349	3.774E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61815-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P61815-F1-model_v4 C-C chemokine receptor type 5	0.111	318	250	1	282	32	349	3.949E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P56493-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P56493-F1-model_v4 C-C chemokine receptor type 5	0.115	318	247	3	282	34	351	3.774E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4 Probable G-protein coupled receptor 139	0.120	322	282	4	325	31	352	2.191E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4 Gastrin-releasing peptide receptor	0.104	339	270	6	307	41	379	2.001E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.130	249	214	6	254	99	345	9.341E-02	85
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4 Taste receptor type 2 member 16	0.133	286	214	4	251	5	290	9.341E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.119	296	223	1	254	1	296	9.341E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.107	288	224	3	254	11	298	1.070E-01	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.148	299	216	1	254	1	299	5.183E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4 Taste receptor type 2 member 14	0.129	310	230	2	266	8	317	6.213E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P25099-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P25099-F1-model_v4 Adenosine receptor A1	0.131	308	222	6	262	9	316	5.674E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9GLJ8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9GLJ8-F1-model_v4 Melanocortin receptor 4	0.099	274	229	3	257	48	321	9.341E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P46567-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P46567-F1-model_v4 Serpentine receptor class gamma-13	0.103	300	232	3	262	27	326	3.774E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P56491-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P56491-F1-model_v4 C-X-C chemokine receptor type 4	0.117	316	239	4	275	36	351	7.793E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P60574-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P60574-F1-model_v4 C-C chemokine receptor type 5	0.114	320	249	1	282	32	351	4.524E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P30557-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P30557-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.095	332	250	3	279	29	360	5.937E-02	84
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y4Y8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y4Y8-F1-model_v4 Taste receptor type 2 member 66	0.106	296	226	1	254	1	296	9.775E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4 Taste receptor type 2 member 42	0.112	308	226	6	261	6	313	4.323E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ES6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ES6-F1-model_v4 Taste receptor type 2 member 129	0.101	300	227	1	254	1	300	6.501E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.114	273	212	12	251	44	316	8.928E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	273	210	12	251	44	316	6.501E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NH57-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NH57-F1-model_v4 Putative olfactory receptor 52P1	0.110	293	223	3	254	23	315	1.070E-01	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8VIC9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8VIC9-F1-model_v4 Vomeronasal type-1 receptor 43	0.108	298	223	4	254	28	325	1.023E-01	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4 G-protein coupled bile acid receptor 1	0.128	311	230	4	268	16	326	5.674E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.100	300	254	5	304	22	304	7.447E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TV42-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TV42-F1-model_v4 C-C chemokine receptor type 5	0.117	318	248	1	282	32	349	4.132E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4 C-X-C chemokine receptor type 4	0.124	316	237	4	275	36	351	1.023E-01	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q28905-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q28905-F1-model_v4 Prostaglandin F2-alpha receptor	0.120	300	228	3	262	30	329	8.532E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P21451-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P21451-F1-model_v4 Endothelin receptor type B	0.118	313	221	4	255	99	411	6.802E-02	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4 Transmembrane protein 87B	0.120	326	265	5	306	212	537	1.762E-01	83
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JKT8-F1-model_v4 Taste receptor type 2 member 114	0.132	287	218	3	254	10	296	8.532E-02	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9EP93-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9EP93-F1-model_v4 Vomeronasal type-1 receptor 53	0.107	299	223	4	254	8	306	1.172E-01	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ES2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ES2-F1-model_v4 Taste receptor type 2 member 135	0.104	297	222	4	252	24	320	6.213E-02	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4 Atypical chemokine receptor 1	0.106	277	239	3	270	59	335	3.294E-02	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4 C-C chemokine receptor type 5	0.107	303	231	3	262	32	334	6.802E-02	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4 C-C chemokine receptor type 5	0.100	322	250	4	282	30	351	6.213E-02	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P46092-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P46092-F1-model_v4 C-C chemokine receptor type 10	0.137	314	238	3	279	45	358	2.191E-02	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4 G protein-coupled receptor 137Ba	0.146	302	231	4	274	20	321	5.423E-02	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4 G-protein coupled receptor 135	0.130	318	231	4	270	70	387	9.775E-02	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.122	279	222	6	259	84	362	5.183E-02	82
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y4Y9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y4Y9-F1-model_v4 Taste receptor type 2 member 64	0.114	296	224	1	254	1	296	1.023E-01	81
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646E1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646E1-F1-model_v4 Taste receptor type 2 member 46	0.113	295	224	1	253	1	295	1.609E-01	81
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4 Taste receptor type 2 member 114	0.128	291	217	5	254	5	295	1.538E-01	81
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8VBS7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8VBS7-F1-model_v4 Vomeronasal type-1 receptor 42	0.112	304	224	2	254	22	325	1.762E-01	81
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4 Atypical chemokine receptor 1	0.104	269	232	3	262	59	327	3.607E-02	81
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q1ZY22-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q1ZY22-F1-model_v4 C-C chemokine receptor type 5	0.103	318	252	1	282	32	349	5.674E-02	81
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7YY44-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7YY44-F1-model_v4 Proteinase-activated receptor 1	0.100	309	246	2	275	107	415	3.949E-02	81
