query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9C9G2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9C9G2-F1-model_v4 Probable acyl-activating enzyme 22	0.188	548	420	22	569	15	532	8.513E-36	1053
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0A2J5U8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A0A2J5U8-F1-model_v4 Acyl-CoA ligase cnsG	0.199	542	362	22	563	28	480	5.751E-34	1052
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5REB8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5REB8-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.198	546	428	22	556	111	656	1.098E-36	1052
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HNB2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HNB2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.184	532	375	26	557	4	463	1.620E-35	1051
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0KY83-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0KY83-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	546	429	22	561	76	621	3.830E-37	1051
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5ZV36-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5ZV36-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	548	440	22	561	74	621	3.979E-36	1050
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P63526-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P63526-F1-model_v4 2-succinylbenzoate--CoA ligase	0.191	531	393	26	556	4	490	5.222E-35	1049
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2K2T1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2K2T1-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	548	437	22	561	74	621	4.473E-36	1049
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HTY6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HTY6-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	549	430	22	564	76	624	5.769E-37	1048
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O13440-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O13440-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	556	447	22	576	84	639	5.239E-38	1048
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q65FT5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q65FT5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.227	529	363	26	554	8	477	1.188E-37	1046
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7GMR0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7GMR0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.196	537	401	22	558	2	501	6.486E-37	1046
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1UR36-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1UR36-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	548	447	22	561	74	621	5.769E-37	1046
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1B6A7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1B6A7-F1-model_v4 Phenyloxazoline synthase MbtB	0.189	547	403	22	568	549	1046	2.399E-37	1046
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1RIK1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1RIK1-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	549	436	22	564	76	624	7.291E-37	1044
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q084J4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	546	430	22	561	76	621	6.486E-37	1044
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5KVX9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5KVX9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.204	533	378	26	558	7	482	1.121E-37	1042
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7IFD4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7IFD4-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	545	434	22	561	75	619	4.306E-37	1042
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q01576-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q01576-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	554	439	22	575	90	642	8.870E-38	1041
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O93730-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O93730-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	552	437	22	556	82	633	7.291E-37	1040
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5ITW2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5ITW2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.187	531	395	26	556	4	490	2.441E-35	1039
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IS88-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IS88-F1-model_v4 Acetate--CoA ligase CCL3	0.201	541	430	22	562	22	560	4.473E-36	1039
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9F7R5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9F7R5-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	544	433	22	561	71	614	1.471E-36	1039
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FUF1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FUF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	549	434	22	564	76	624	8.196E-37	1039
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6AYT9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6AYT9-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.224	538	405	22	559	53	575	5.132E-37	1038
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8DKH2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8DKH2-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	550	437	22	560	83	632	4.926E-35	1038
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q816I1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q816I1-F1-model_v4 2-succinylbenzoate--CoA ligase	0.221	534	367	26	559	8	479	4.660E-38	1035
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UB01-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UB01-F1-model_v4 Acyl-CoA ligase ppsA	0.192	551	440	22	567	8	558	3.898E-35	1034
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3QD52-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3QD52-F1-model_v4 Acetyl-coenzyme A synthetase	0.205	549	431	22	564	76	624	2.090E-36	1033
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9WWT6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9WWT6-F1-model_v4 Acetyl-coenzyme A synthetase	0.177	550	444	22	561	74	623	7.143E-36	1033
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8GQN9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8GQN9-F1-model_v4 Benzoate--CoA ligase	0.166	536	420	22	557	23	526	1.587E-34	1032
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q07VK4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q07VK4-F1-model_v4 Acetyl-coenzyme A synthetase	0.191	544	436	22	561	75	618	3.979E-36	1032
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HHN4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HHN4-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	546	429	22	561	76	621	5.028E-36	1032
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9J2F2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9J2F2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.230	534	363	26	559	7	478	7.019E-38	1031
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YK73-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YK73-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	543	436	22	560	75	617	1.560E-36	1031
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6HC29-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6HC29-F1-model_v4 2-succinylbenzoate--CoA ligase	0.227	534	364	26	559	8	479	1.121E-37	1030
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7HSR8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7HSR8-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	544	438	22	561	75	618	5.028E-36	1030
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8H5P1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8H5P1-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	546	434	22	561	76	621	4.218E-36	1030
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FGK6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FGK6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.216	531	368	26	556	7	477	1.260E-37	1029
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53005-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53005-F1-model_v4 4-hydroxybenzoate--CoA/benzoate--CoA ligase	0.173	538	418	22	559	7	513	8.340E-35	1029
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59872-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59872-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	548	434	22	560	100	647	2.048E-35	1029
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5AR54-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5AR54-F1-model_v4 Nonribosomal peptide synthetase asqK	0.198	539	394	22	560	79	570	1.971E-36	1029
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9M849-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9M849-F1-model_v4 Acetyl-coenzyme A synthetase	0.177	550	444	22	561	74	623	6.737E-36	1028
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q056J9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q056J9-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	551	431	22	560	74	624	5.331E-36	1028
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3URE1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3URE1-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.200	542	425	17	558	39	570	1.859E-36	1027
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57B76-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57B76-F1-model_v4 Acetyl-coenzyme A synthetase	0.176	550	444	22	561	74	623	3.467E-35	1027
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q72YK9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q72YK9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.225	534	365	26	559	7	478	1.688E-37	1026
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9W5V0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9W5V0-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	546	435	22	561	75	620	2.216E-36	1025
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1S7C8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	549	434	22	564	76	624	1.754E-36	1025
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q632I5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q632I5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.228	534	364	26	559	8	479	9.971E-38	1024
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81T97-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81T97-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.194	537	401	22	558	2	500	9.026E-36	1024
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9BEA2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9BEA2-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.226	537	403	23	559	52	573	3.031E-37	1024
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2G512-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2G512-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	547	433	22	563	75	621	1.471E-36	1024
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YGR1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YGR1-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.194	545	430	22	556	80	624	4.061E-37	1024
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9VM74-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9VM74-F1-model_v4 2-succinylbenzoate--CoA ligase	0.225	534	365	26	559	7	478	9.405E-38	1023
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8GVF9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8GVF9-F1-model_v4 Putative 4-coumarate--CoA ligase-like 8	0.199	576	437	22	568	33	608	2.090E-36	1023
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P97524-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P97524-F1-model_v4 Very long-chain acyl-CoA synthetase	0.193	556	440	4	559	37	582	7.143E-36	1023
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	546	433	22	561	76	621	1.282E-35	1023
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9I4X3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9I4X3-F1-model_v4 Anthranilate--CoA ligase	0.170	544	417	22	565	6	509	3.819E-34	1022
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q973W5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q973W5-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.184	546	436	22	556	78	623	9.769E-37	1022
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3PCK3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3PCK3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.225	534	365	26	559	8	479	1.592E-37	1021
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7Z809-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7Z809-F1-model_v4 2-succinylbenzoate--CoA ligase	0.214	532	371	26	557	8	480	5.132E-37	1021
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2LW77-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2LW77-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	546	440	22	563	74	619	3.467E-35	1021
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7HTW3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7HTW3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.220	534	367	26	559	7	478	1.336E-37	1020
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1ZB59-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1ZB59-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	546	434	22	561	75	620	3.979E-36	1020
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9DGD6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9DGD6-F1-model_v4 Acetyl-coenzyme A synthetase, chloroplastic/glyoxysomal	0.218	549	418	22	557	165	713	8.513E-36	1019
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q73BD2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q73BD2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.197	537	401	22	558	2	501	1.076E-35	1018
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7JFV5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7JFV5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.197	537	401	22	558	2	501	1.141E-35	1018
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q88DW6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q88DW6-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.186	544	439	22	561	74	617	3.898E-35	1018
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8EPJ0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8EPJ0-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	545	432	22	561	75	619	4.218E-36	1018
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9IUW2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9IUW2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.197	537	401	22	558	2	501	1.209E-35	1017
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2S7N5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2S7N5-F1-model_v4 Acetyl-coenzyme A synthetase	0.177	550	444	22	561	74	623	1.822E-35	1017
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8ENZ7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8ENZ7-F1-model_v4 2-succinylbenzoate--CoA ligase	0.225	530	364	26	555	8	478	2.859E-37	1016
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3IFM6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3IFM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	545	433	22	561	75	619	3.467E-35	1016
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q92KX2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q92KX2-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	548	439	22	561	74	621	2.491E-36	1016
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q98ET8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q98ET8-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	548	437	22	561	75	622	5.222E-35	1016
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53FZ2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53FZ2-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.237	543	398	17	559	61	582	9.769E-37	1015
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	540	427	22	556	73	612	5.993E-36	1015
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0VSR6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0VSR6-F1-model_v4 Acetyl-coenzyme A synthetase	0.177	547	446	22	564	75	621	2.171E-35	1015
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0LG91-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0LG91-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	546	439	22	563	74	619	1.076E-35	1015
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8KBY0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8KBY0-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	543	438	22	560	90	632	2.491E-36	1015
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9HV66-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9HV66-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.185	547	442	22	564	75	621	3.338E-36	1014
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9RRL7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9RRL7-F1-model_v4 Acetyl-coenzyme A synthetase	0.174	541	444	22	560	83	623	4.382E-35	1014
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3P4I7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3P4I7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.197	537	400	22	558	2	500	1.076E-35	1013
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7HK95-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7HK95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.196	537	401	22	558	2	501	1.822E-35	1013
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E3UUE6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E3UUE6-F1-model_v4 3-oxocholest-4-en-26-oate--CoA ligase	0.192	538	428	21	558	3	533	1.015E-35	1013
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8VYJ1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8VYJ1-F1-model_v4 2-succinylbenzoate--CoA ligase, chloroplastic/peroxisomal	0.201	547	435	22	567	8	554	2.752E-38	1013
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6G1W0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6G1W0-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	548	442	22	561	74	621	4.926E-35	1013
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3LB87-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3LB87-F1-model_v4 2-succinylbenzoate--CoA ligase	0.220	534	367	26	559	8	479	2.262E-37	1012
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0L576-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0L576-F1-model_v4 Acetyl-coenzyme A synthetase	0.194	547	437	22	564	75	621	5.028E-36	1012
