query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B3LQY3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B3LQY3-F1-model_v4 Flap endonuclease 1	0.349	338	217	1	338	1	335	1.371E-31	1220
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4XXP8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4XXP8-F1-model_v4 Flap endonuclease 1	0.328	344	226	1	337	1	344	1.524E-31	1220
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q7RME3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q7RME3-F1-model_v4 Flap endonuclease 1	0.328	344	226	1	337	1	344	8.511E-32	1220
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0CBS0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0CBS0-F1-model_v4 Flap endonuclease 1	0.330	338	225	1	338	1	337	1.884E-31	1219
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B8NV37-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B8NV37-F1-model_v4 Flap endonuclease 1	0.326	338	226	1	338	1	337	1.300E-31	1218
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0XZ33-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0XZ33-F1-model_v4 Flap endonuclease 1	0.329	338	225	1	338	1	337	2.329E-31	1214
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8B672-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8B672-F1-model_v4 Flap endonuclease 1	0.294	337	234	1	337	1	332	2.730E-31	1213
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7TJ59-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7TJ59-F1-model_v4 Flap endonuclease 1	0.348	338	217	1	338	1	334	1.524E-31	1213
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6BLF4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6BLF4-F1-model_v4 Flap endonuclease 1	0.344	338	220	1	338	1	337	2.589E-31	1213
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6FM28-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6FM28-F1-model_v4 Flap endonuclease 1	0.340	340	221	1	340	1	336	1.109E-31	1212
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4QIG6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4QIG6-F1-model_v4 Flap endonuclease 1	0.344	340	218	1	340	1	334	1.371E-31	1212
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6HEM2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6HEM2-F1-model_v4 Flap endonuclease 1	0.323	338	227	1	338	1	337	2.329E-31	1212
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1D8A4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1D8A4-F1-model_v4 Flap endonuclease 1	0.329	338	225	1	338	1	337	2.329E-31	1212
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B2VTT3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B2VTT3-F1-model_v4 Flap endonuclease 1	0.324	349	235	1	349	1	349	2.730E-31	1211
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q54NU0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q54NU0-F1-model_v4 Flap endonuclease 1	0.340	337	219	1	337	1	333	1.170E-31	1210
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C6HQJ2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C6HQJ2-F1-model_v4 Flap endonuclease 1	0.335	338	223	1	338	1	337	2.329E-31	1210
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C4JDR3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C4JDR3-F1-model_v4 Flap endonuclease 1	0.321	338	228	1	338	1	337	2.455E-31	1209
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B8MNF2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B8MNF2-F1-model_v4 Flap endonuclease 1	0.328	342	228	1	342	1	341	4.171E-31	1207
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-D0MY34-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-D0MY34-F1-model_v4 Flap endonuclease 1	0.322	347	229	1	339	1	347	1.411E-30	1206
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A6QV55-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A6QV55-F1-model_v4 Flap endonuclease 1	0.335	338	223	1	338	1	337	3.200E-31	1206
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B3NP61-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B3NP61-F1-model_v4 Flap endonuclease 1	0.344	340	218	1	340	1	334	2.329E-31	1205
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6C116-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6C116-F1-model_v4 Flap endonuclease 1	0.320	347	229	1	338	1	347	2.329E-31	1205
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q7K7A9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q7K7A9-F1-model_v4 Flap endonuclease 1	0.344	340	218	1	340	1	334	2.329E-31	1204
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9GZ01-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9GZ01-F1-model_v4 Flap endonuclease 1	0.334	344	224	1	337	1	344	5.155E-31	1204
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C1E3X9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C1E3X9-F1-model_v4 Flap endonuclease 1	0.295	340	235	1	340	1	335	1.487E-30	1203
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4P5U9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4P5U9-F1-model_v4 Flap endonuclease 1	0.341	340	219	1	340	1	334	2.329E-31	1203
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4J6M4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4J6M4-F1-model_v4 Flap endonuclease 1	0.341	340	219	1	340	1	334	2.730E-31	1201
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4HTA1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4HTA1-F1-model_v4 Flap endonuclease 1	0.350	340	216	1	340	1	334	8.757E-31	1200
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-D1ZT73-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-D1ZT73-F1-model_v4 Flap endonuclease 1	0.320	338	228	1	338	1	337	4.398E-31	1200
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1CJ75-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1CJ75-F1-model_v4 Flap endonuclease 1	0.332	338	224	1	338	1	337	4.889E-31	1200
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B8AMS4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B8AMS4-F1-model_v4 Flap endonuclease 1-B	0.310	343	232	1	343	1	337	2.155E-30	1199
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4P1V1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4P1V1-F1-model_v4 Flap endonuclease 1	0.323	338	227	1	338	1	336	1.939E-30	1198
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C4YBJ8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C4YBJ8-F1-model_v4 Flap endonuclease 1	0.305	339	234	1	339	1	338	3.374E-31	1198
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C4QZ20-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C4QZ20-F1-model_v4 Flap endonuclease 1	0.314	340	231	1	340	1	338	1.839E-30	1197
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A4QS18-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A4QS18-F1-model_v4 Flap endonuclease 1	0.325	339	227	1	339	1	337	5.155E-31	1196
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A5E121-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A5E121-F1-model_v4 Flap endonuclease 1	0.328	338	226	1	338	1	337	5.732E-31	1194
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B3L014-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B3L014-F1-model_v4 Flap endonuclease 1	0.330	345	225	1	337	1	345	8.305E-31	1193
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B5DUR8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B5DUR8-F1-model_v4 Flap endonuclease 1	0.344	337	216	1	337	1	331	2.730E-31	1192
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4GIM3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4GIM3-F1-model_v4 Flap endonuclease 1	0.341	340	219	1	340	1	334	4.889E-31	1192
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C5DGG4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C5DGG4-F1-model_v4 Flap endonuclease 1	0.337	340	222	1	340	1	336	9.233E-31	1190
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A6ZZK4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A6ZZK4-F1-model_v4 Flap endonuclease 1	0.345	338	219	1	338	1	335	3.035E-31	1188
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-D2V434-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-D2V434-F1-model_v4 Flap endonuclease 1	0.319	339	227	1	339	1	335	1.269E-30	1188
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6QT52-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6QT52-F1-model_v4 Flap endonuclease 1	0.318	338	229	1	338	1	337	1.082E-30	1188
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C7GVJ8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C7GVJ8-F1-model_v4 Flap endonuclease 1	0.345	338	219	1	338	1	335	3.752E-31	1187
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4UFP0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4UFP0-F1-model_v4 Flap endonuclease 1	0.321	337	220	1	337	1	325	5.304E-30	1187
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q75DS8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q75DS8-F1-model_v4 Flap endonuclease 1	0.336	339	221	1	339	1	334	9.736E-31	1186
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C8ZC62-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C8ZC62-F1-model_v4 Flap endonuclease 1	0.345	338	219	1	338	1	335	4.398E-31	1183
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A5DCF5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A5DCF5-F1-model_v4 Flap endonuclease 1	0.325	338	227	1	338	1	337	7.876E-31	1182
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A0CXT3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A0CXT3-F1-model_v4 Flap endonuclease 1-1	0.305	342	233	1	336	1	342	1.411E-30	1182
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q75LI2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q75LI2-F1-model_v4 Flap endonuclease 1-B	0.317	340	227	1	340	1	334	2.664E-30	1182
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A5KAL1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A5KAL1-F1-model_v4 Flap endonuclease 1	0.328	345	226	1	337	1	345	7.876E-31	1182
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P26793-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P26793-F1-model_v4 Flap endonuclease 1	0.345	338	219	1	338	1	335	5.155E-31	1181
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6CLH4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6CLH4-F1-model_v4 Flap endonuclease 1	0.320	338	227	1	338	1	335	1.411E-30	1179
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q7K734-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q7K734-F1-model_v4 Flap endonuclease 1	0.334	344	224	1	337	1	344	1.839E-30	1179
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C5DZA9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C5DZA9-F1-model_v4 Flap endonuclease 1	0.348	338	217	1	338	1	334	1.568E-30	1174
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P39749-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P39749-F1-model_v4 Flap endonuclease 1	0.336	337	218	1	337	1	329	2.272E-30	1171
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0UZR3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0UZR3-F1-model_v4 Flap endonuclease 1	0.324	342	231	1	342	1	342	1.744E-30	1171
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7G7Y7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7G7Y7-F1-model_v4 Flap endonuclease 1	0.296	377	240	1	342	1	377	6.372E-31	1171
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4Z015-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4Z015-F1-model_v4 Flap endonuclease 1	0.328	343	226	1	337	1	343	1.654E-30	1170
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A9VB27-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A9VB27-F1-model_v4 Flap endonuclease 1	0.299	339	231	1	339	1	331	1.377E-29	1161
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q76F73-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q76F73-F1-model_v4 Flap endonuclease 1	0.297	406	237	1	338	1	406	1.269E-30	1157
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6AFP1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6AFP1-F1-model_v4 Flap endonuclease 1	0.342	356	229	1	349	1	356	1.487E-30	1157
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P0CS60-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P0CS60-F1-model_v4 Flap endonuclease 1	0.271	402	246	1	338	1	402	3.661E-30	1154
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8SS91-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8SS91-F1-model_v4 Flap endonuclease 1	0.295	340	233	1	340	1	331	1.451E-29	1151
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7AX58-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7AX58-F1-model_v4 Flap endonuclease 1	0.304	339	225	1	339	1	324	3.047E-29	1148
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P0CS61-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P0CS61-F1-model_v4 Flap endonuclease 1	0.276	402	244	1	338	1	402	1.451E-29	1145
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A4VDN2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A4VDN2-F1-model_v4 Flap endonuclease 1	0.311	354	240	1	349	1	354	1.892E-29	1144
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8NQC2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8NQC2-F1-model_v4 Flap endonuclease 1	0.302	406	235	1	338	1	406	3.472E-30	1134
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B8C6S5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B8C6S5-F1-model_v4 Flap endonuclease 1	0.293	342	240	1	342	1	341	2.218E-29	1129
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4N3S6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q4N3S6-F1-model_v4 Flap endonuclease 1	0.323	339	221	1	339	1	327	5.755E-29	1121
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A0CYG2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A0CYG2-F1-model_v4 Flap endonuclease 1-2	0.302	342	234	1	336	1	342	3.972E-29	1118
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A3FPN7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A3FPN7-F1-model_v4 Flap endonuclease 1	0.321	359	236	1	349	1	359	8.339E-29	1118
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C5FZT5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C5FZT5-F1-model_v4 Flap endonuclease 1	0.310	338	231	1	338	1	336	6.068E-29	1095
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C5WU23-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C5WU23-F1-model_v4 Flap endonuclease 1-B	0.294	358	237	1	337	1	358	7.908E-29	1084
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q18HK0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q18HK0-F1-model_v4 Flap endonuclease 1	0.311	349	224	1	349	1	326	2.227E-27	1059
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q3IPG8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q3IPG8-F1-model_v4 Flap endonuclease 1	0.304	349	228	1	349	1	328	7.142E-27	1045
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7XHS8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7XHS8-F1-model_v4 Flap endonuclease 1	0.286	341	240	1	337	1	341	1.382E-27	1036
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0E412-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0E412-F1-model_v4 Flap endonuclease 1-B	0.269	412	249	1	342	1	412	1.581E-26	989
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0R5F5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0R5F5-F1-model_v4 Flap endonuclease 1	0.285	349	233	1	349	1	327	2.236E-25	969
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q5V5T7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q5V5T7-F1-model_v4 Flap endonuclease 1	0.290	349	231	1	349	1	326	2.986E-26	956
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9HQ27-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9HQ27-F1-model_v4 Flap endonuclease 1	0.284	349	233	1	349	1	327	3.072E-25	944
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0UXL7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0UXL7-F1-model_v4 Probable flap endonuclease 1 homolog	0.261	346	227	1	346	1	308	1.869E-22	741
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q54ED2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q54ED2-F1-model_v4 Exonuclease 1	0.190	290	226	1	290	1	280	8.103E-17	614
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q60GC1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q60GC1-F1-model_v4 Exonuclease 1	0.233	290	212	1	290	1	278	2.599E-16	576
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P39875-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P39875-F1-model_v4 Exodeoxyribonuclease 1	0.226	290	216	1	290	1	280	3.971E-16	558
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8L6Z7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8L6Z7-F1-model_v4 Exonuclease 1	0.223	290	215	1	290	1	278	7.907E-16	555
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8W5R1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8W5R1-F1-model_v4 Single-strand DNA endonuclease 1	0.197	364	277	1	346	1	364	8.103E-17	552
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P53695-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P53695-F1-model_v4 Exodeoxyribonuclease 1	0.189	321	255	1	315	1	321	3.387E-16	545
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9W6K2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9W6K2-F1-model_v4 Exonuclease 1	0.220	290	219	1	290	1	282	2.281E-15	545
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q12086-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q12086-F1-model_v4 DNA damage-inducible protein DIN7	0.224	289	213	1	289	1	275	8.791E-16	543
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9M2Z3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9M2Z3-F1-model_v4 Single-strand DNA endonuclease 1	0.191	370	282	1	349	1	370	3.766E-16	533
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q803U7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q803U7-F1-model_v4 Exonuclease 1	0.217	332	253	1	332	1	324	4.655E-16	531
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8BMI4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8BMI4-F1-model_v4 Flap endonuclease GEN homolog 1	0.190	389	279	1	346	1	389	4.187E-16	526
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q17RS7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q17RS7-F1-model_v4 Flap endonuclease GEN homolog 1	0.186	390	281	1	346	1	390	1.031E-15	518
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9LPD2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9LPD2-F1-model_v4 Flap endonuclease GEN-like 1	0.172	409	282	1	342	1	409	1.750E-15	514
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q64MA3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q64MA3-F1-model_v4 Flap endonuclease GEN-like 1	0.193	409	264	1	328	1	409	1.493E-15	478
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9UQ84-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9UQ84-F1-model_v4 Exonuclease 1	0.187	333	263	1	333	1	325	4.308E-15	476
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9QZ11-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9QZ11-F1-model_v4 Exonuclease 1	0.202	330	249	1	330	1	313	3.226E-14	469
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q29FC1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q29FC1-F1-model_v4 Flap endonuclease GEN	0.186	398	281	1	346	1	398	1.179E-14	445
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q24558-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q24558-F1-model_v4 Exonuclease 1	0.207	314	220	1	314	1	279	1.801E-14	441
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9VRJ0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9VRJ0-F1-model_v4 Flap endonuclease GEN	0.177	391	281	1	342	1	391	2.901E-14	439
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P07276-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P07276-F1-model_v4 DNA repair protein RAD2	0.228	239	176	116	344	754	992	1.213E-13	428
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q09708-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q09708-F1-model_v4 Uncharacterized protein C12G12.16c	0.163	468	283	1	339	1	468	9.307E-14	418
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P28706-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P28706-F1-model_v4 DNA repair protein rad13	0.207	241	181	116	344	739	979	4.561E-13	409
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P28715-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P28715-F1-model_v4 DNA repair protein complementing XP-G cells	0.246	241	170	113	338	744	984	1.065E-12	367
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-J9VT48-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-J9VT48-F1-model_v4 Post-transcriptional regulator MKT1	0.186	325	259	1	325	1	319	2.357E-12	359
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P14629-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P14629-F1-model_v4 DNA excision repair protein ERCC-5 homolog	0.239	248	180	102	338	770	1017	1.218E-11	350
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P35689-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P35689-F1-model_v4 DNA repair protein complementing XP-G cells homolog	0.211	240	180	110	338	744	983	1.861E-11	337
