query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B1VZ03-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B1VZ03-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.294	466	293	5	420	2	467	4.508E-41	1183
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8FPR3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8FPR3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.279	472	300	1	417	9	480	2.908E-40	1183
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q02YY1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q02YY1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.273	458	302	3	419	1	458	1.072E-39	1182
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2YUF0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2YUF0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.295	453	291	5	418	2	454	1.463E-39	1181
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q4L7U2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q4L7U2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.289	453	294	5	418	2	454	1.463E-39	1181
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q72RC4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q72RC4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.281	462	296	5	416	1	462	7.887E-41	1181
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B5ZTI5-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B5ZTI5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	469	308	1	419	1	469	1.763E-39	1181
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8FYG9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8FYG9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.284	469	299	1	419	1	469	4.781E-40	1181
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6NHL0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6NHL0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.267	474	306	1	419	7	480	2.568E-40	1181
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q90875-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q90875-F1-model_v4 Cytoplasmic aconitate hydratase	0.233	816	479	25	650	73	888	1.253E-48	1181
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7KH96-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7KH96-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.268	462	301	7	418	5	466	3.742E-41	1180
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q82JR8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q82JR8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.296	464	291	5	418	2	465	6.965E-41	1180
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B4UAN0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B4UAN0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.267	471	306	1	418	6	476	7.859E-40	1180
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q01059-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q01059-F1-model_v4 Cytoplasmic aconitate hydratase	0.227	816	483	25	650	73	888	2.482E-48	1180
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7KRK4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7KRK4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.267	466	305	1	417	1	466	4.222E-40	1179
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q94AR8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q94AR8-F1-model_v4 3-isopropylmalate dehydratase large subunit, chloroplastic	0.285	448	300	1	420	62	509	2.733E-40	1179
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5M406-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5M406-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.273	455	301	3	417	1	455	1.292E-39	1178
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A5VSN3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A5VSN3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.282	469	300	1	419	1	469	5.760E-40	1178
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7GH21-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7GH21-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.283	465	298	3	418	1	465	7.887E-41	1178
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B9DMJ8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B9DMJ8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.291	451	291	5	416	2	452	3.954E-39	1177
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q02142-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q02142-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.264	459	307	3	420	1	459	1.375E-39	1177
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3Q851-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3Q851-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.278	469	302	1	419	1	469	4.493E-40	1177
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3PR22-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3PR22-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.286	469	298	1	419	1	469	6.130E-40	1177
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2RV55-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2RV55-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.271	467	303	4	420	3	469	1.463E-39	1177
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3IRQ4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3IRQ4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.287	463	293	6	417	4	466	5.760E-40	1177
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P58946-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P58946-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.270	470	302	3	417	11	480	4.222E-40	1177
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3M614-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3M614-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.268	462	301	7	418	5	466	7.412E-41	1176
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A5GIG7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A5GIG7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.276	462	298	7	418	5	466	4.797E-41	1176
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q65GJ0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q65GJ0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.284	465	299	1	418	1	465	1.562E-40	1176
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5V518-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5V518-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.277	466	299	6	420	4	469	2.131E-40	1176
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7V4U5-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7V4U5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.282	462	295	7	418	5	466	1.218E-40	1176
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A3PXR2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A3PXR2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.275	479	307	1	424	3	481	5.105E-41	1176
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q03KB3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q03KB3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.271	455	302	3	417	1	455	1.876E-39	1175
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q81G10-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q81G10-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.285	463	302	5	427	2	464	8.899E-40	1175
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8G2R6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8G2R6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.274	463	299	6	418	4	466	2.131E-40	1175
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q07UU3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q07UU3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.265	468	306	2	419	3	470	1.763E-39	1175
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B1MDQ1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B1MDQ1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.278	477	304	2	423	4	480	2.414E-40	1175
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7GMU3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7GMU3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.286	457	298	5	422	2	458	4.781E-40	1174
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7K213-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7K213-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	464	305	7	420	5	468	2.908E-40	1174
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q1MAJ9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q1MAJ9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	469	308	2	419	1	469	2.124E-39	1174
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P80858-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P80858-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.285	467	300	1	420	1	467	1.297E-40	1174
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q73VI7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q73VI7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.277	470	302	1	419	7	476	3.729E-40	1174
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q67MJ2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q67MJ2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.294	469	294	2	418	5	473	3.105E-41	1174
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A6L1V8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A6L1V8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.271	458	301	5	418	2	459	8.899E-40	1173
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7HHF7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7HHF7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.295	461	297	5	426	2	462	4.764E-39	1173
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q16CH7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q16CH7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.267	468	305	3	419	1	468	4.493E-40	1173
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P55811-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P55811-F1-model_v4 3-isopropylmalate dehydratase	0.232	714	497	5	652	2	715	1.601E-47	1173
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A9VLG9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A9VLG9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.290	457	296	5	422	2	458	9.470E-40	1172
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A5FKC6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A5FKC6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.277	463	299	5	419	2	464	8.363E-40	1172
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q13DU7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q13DU7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.275	468	302	2	419	3	470	1.141E-39	1172
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8FFW3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8FFW3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.272	462	300	5	417	2	463	2.268E-40	1172
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7Z7B6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7Z7B6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.281	467	301	1	420	1	467	3.729E-40	1172
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7FM86-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7FM86-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.255	468	311	1	418	4	471	2.414E-40	1172
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C9K7B9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C9K7B9-F1-model_v4 Aconitase AMT8	0.239	679	492	5	652	131	809	1.504E-47	1172
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q937N8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q937N8-F1-model_v4 Aconitate hydratase A	0.226	800	487	23	652	65	864	3.386E-48	1172
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B1KKZ2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B1KKZ2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.267	464	303	5	418	2	465	6.941E-40	1171
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8YJC9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8YJC9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.284	469	299	1	419	1	469	1.072E-39	1171
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A0LVA3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A0LVA3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.284	469	299	1	419	5	473	3.729E-40	1171
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1REY2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1REY2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.272	462	299	5	416	10	471	1.008E-39	1171
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q1BAQ4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q1BAQ4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.275	479	307	1	424	3	481	6.965E-41	1171
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A0RBL4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A0RBL4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.302	453	288	5	417	2	454	1.996E-39	1170
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C3M9V0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C3M9V0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.276	469	303	1	419	1	469	6.941E-40	1170
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B5ENJ1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B5ENJ1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.247	467	312	3	418	1	467	1.292E-39	1170
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B2K4C7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B2K4C7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.255	468	311	1	418	4	471	2.733E-40	1170
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P07264-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P07264-F1-model_v4 3-isopropylmalate dehydratase	0.226	733	501	5	652	9	741	3.374E-47	1170
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6GF14-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6GF14-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.291	454	294	5	420	2	455	4.207E-39	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7HKC6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7HKC6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.298	453	289	5	417	2	454	8.899E-40	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8F4E6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8F4E6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.281	460	294	5	414	1	460	1.562E-40	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6D0G6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6D0G6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.258	465	307	5	419	2	466	1.375E-39	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7N7U7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7N7U7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	465	305	5	419	2	466	2.414E-40	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0IDD5-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0IDD5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.279	464	298	7	420	5	468	3.293E-40	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1W1X0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1W1X0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.283	464	296	5	418	2	465	3.729E-40	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q28W60-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q28W60-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.280	468	300	3	419	1	468	3.729E-40	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A9R144-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A9R144-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.252	466	310	3	418	6	471	2.268E-40	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B8J825-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B8J825-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.267	471	306	1	418	6	476	1.763E-39	1169
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0JY97-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0JY97-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	461	304	6	418	4	464	6.523E-40	1168
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2VZV4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2VZV4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.278	466	300	2	417	1	466	1.141E-39	1168
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q1H0L4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q1H0L4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.272	466	302	3	418	1	466	1.657E-39	1168
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B1ZUZ1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B1ZUZ1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.251	465	309	5	418	2	466	1.375E-39	1168
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7ZAG7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7ZAG7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.289	463	292	6	417	4	466	2.723E-39	1168
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q44427-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q44427-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.266	478	305	1	417	7	484	1.882E-40	1168
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q64QP1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q64QP1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.284	464	296	5	419	1	464	2.733E-40	1167
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A5G0G6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A5G0G6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.266	465	304	5	419	2	466	7.859E-40	1167
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C6DEW0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C6DEW0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.259	465	307	5	419	2	466	7.386E-40	1167
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8G9Q9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8G9Q9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.250	465	311	5	419	2	466	9.470E-40	1167
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8Z9I2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8Z9I2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.258	465	307	5	419	2	466	1.557E-39	1167
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7J5E0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7J5E0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.247	467	312	3	418	1	467	1.996E-39	1167
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2JQU3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2JQU3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.282	462	295	7	418	5	466	1.769E-40	1166
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7VY75-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7VY75-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	466	306	5	419	2	467	2.559E-39	1166
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A2BP55-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A2BP55-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.273	463	300	6	418	4	466	1.662E-40	1166
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A6W7Q7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A6W7Q7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.284	476	301	5	426	2	477	3.095E-40	1166
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6NTP2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6NTP2-F1-model_v4 Iron-responsive element-binding protein 2	0.208	882	494	26	650	73	954	5.528E-46	1166
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7JFY7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7JFY7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.305	453	286	5	417	2	454	6.108E-39	1165
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9CJN7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9CJN7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.273	465	301	5	419	2	466	3.293E-40	1165
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9K8F0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9K8F0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.287	470	299	3	423	1	470	2.003E-40	1165
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4TQA4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4TQA4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.252	466	310	3	418	6	471	2.268E-40	1165
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6AFK7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6AFK7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.297	471	293	1	418	1	471	2.908E-40	1165
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q493R2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q493R2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.265	465	304	5	419	2	466	1.769E-40	1164
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B8E4K6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B8E4K6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.270	465	302	2	416	1	465	8.363E-40	1164
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2J6W9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2J6W9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.284	461	294	5	415	2	462	8.899E-40	1163
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q11NN8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q11NN8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.276	465	300	5	420	2	466	1.008E-39	1163
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0CIF7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0CIF7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.284	469	299	1	419	1	469	1.141E-39	1163
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-O33123-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-O33123-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.286	474	298	1	419	3	476	6.941E-40	1163
