query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AC75-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AC75-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.144	103	81	157	259	47	142	1.674E+00	45
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C0MAT4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C0MAT4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.051	107	94	150	249	11	117	2.333E-01	45
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4SV18-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4SV18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	153	128	153	299	8	160	7.318E-02	45
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4TYE9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4TYE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	152	132	143	293	3	154	6.150E-02	45
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8Z996-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8Z996-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	152	132	143	293	3	154	6.906E-02	45
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7UDQ6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7UDQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	172	124	149	287	3	174	7.755E-02	45
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0CP12-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0CP12-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.120	116	94	153	260	466	581	3.117E-01	45
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8Z426-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8Z426-F1-model_v4 UPF0398 protein USA300HOU_1384	0.105	144	121	149	284	34	177	7.017E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7A0V5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7A0V5-F1-model_v4 UPF0398 protein MW1336	0.105	144	121	149	284	34	177	7.017E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5HFX7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5HFX7-F1-model_v4 UPF0398 protein SACOL1485	0.105	144	121	149	284	34	177	7.017E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O14807-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.155	101	80	147	242	73	173	7.435E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-F0SLK8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-F0SLK8-F1-model_v4 NAD(P)H-hydrate epimerase	0.094	177	143	94	270	7	165	2.077E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9H853-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9H853-F1-model_v4 Putative tubulin-like protein alpha-4B	0.086	107	91	117	223	44	144	7.017E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6CDL0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6CDL0-F1-model_v4 NAD(P)H-hydrate epimerase	0.091	224	184	91	293	13	236	1.929E-02	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6BUX2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6BUX2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.131	114	89	157	259	147	260	3.709E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A3GF86-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A3GF86-F1-model_v4 NADH-cytochrome b5 reductase 1	0.125	115	90	156	259	146	260	1.647E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7UA26-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7UA26-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	109	86	149	249	23	131	3.709E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P76081-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P76081-F1-model_v4 1,2-phenylacetyl-CoA epoxidase, subunit E	0.140	133	97	155	268	109	241	5.251E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A3CZM1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A3CZM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.147	118	98	153	270	166	281	4.955E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5M217-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	137	114	150	286	10	136	8.217E-02	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8E7Y2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8E7Y2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.083	109	92	149	249	8	116	3.709E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8E2H4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8E2H4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.083	109	92	149	249	8	116	3.303E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4UND5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.131	208	174	83	283	2	209	2.619E-01	44
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6QGZ7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6QGZ7-F1-model_v4 UPF0398 protein NWMN_1357	0.105	144	121	149	284	34	177	7.017E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2FGZ3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2FGZ3-F1-model_v4 UPF0398 protein SAUSA300_1338	0.105	144	121	149	284	34	177	7.017E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2YY59-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2YY59-F1-model_v4 UPF0398 protein SAB1311c	0.109	144	120	149	284	34	177	4.676E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6G9B6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6G9B6-F1-model_v4 UPF0398 protein SAS1389	0.105	144	121	149	284	34	177	7.017E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99U41-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99U41-F1-model_v4 UPF0398 protein SAV1447	0.105	144	121	149	284	34	177	7.017E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2FYI4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2FYI4-F1-model_v4 UPF0398 protein SAOUHSC_01463	0.105	144	121	149	284	34	177	7.017E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.113	86	71	148	228	94	179	2.237E+00	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q96S21-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.130	80	65	149	224	78	157	1.580E+00	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q59P03-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q59P03-F1-model_v4 NADH-cytochrome b5 reductase 1	0.110	115	92	156	259	156	270	2.077E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7IPX7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7IPX7-F1-model_v4 Alkene monooxygenase system, ferredoxin--NAD(+) reductase component	0.127	127	99	159	272	199	325	5.897E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q255W4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q255W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	100	77	160	259	183	272	6.249E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D0A8W2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D0A8W2-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.072	236	154	16	251	88	254	5.168E-02	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q54NS9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q54NS9-F1-model_v4 Apoptosis-inducing factor homolog A	0.195	82	60	146	221	145	226	1.327E+00	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	107	90	150	249	11	117	2.941E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5F8F6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5F8F6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	169	124	149	287	3	171	1.960E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0B9V8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0B9V8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.129	124	99	160	283	57	171	2.111E+00	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q87MF4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q87MF4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	176	120	149	287	6	181	1.098E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q502I6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q502I6-F1-model_v4 Cytochrome b5 reductase 4	0.128	134	103	153	271	392	525	5.251E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9H091-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9H091-F1-model_v4 Zinc finger MYND domain-containing protein 15	0.117	175	152	112	284	478	652	1.307E-01	43
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-E5KIB9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-E5KIB9-F1-model_v4 Cypemycin cysteine dehydrogenase (decarboxylating)	0.048	130	118	160	284	12	141	6.249E-01	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0RHY9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0RHY9-F1-model_v4 NAD(P)H-hydrate epimerase	0.092	162	120	109	270	30	162	3.930E-01	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5E9J3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5E9J3-F1-model_v4 Ras-like protein family member 11B	0.086	81	68	150	224	103	183	2.511E+00	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0SM88-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0SM88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	101	81	157	249	3	103	9.375E-01	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P52923-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P52923-F1-model_v4 Apoptosis-inducing factor 1	0.146	82	62	148	221	127	208	1.407E+00	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DG00-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DG00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	111	94	148	249	8	118	2.941E-01	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5PD76-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5PD76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	153	130	153	299	8	160	1.036E-01	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6D8C5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	138	116	149	286	12	141	1.555E-01	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9ZU72-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9ZU72-F1-model_v4 UDP-glycosyltransferase 72D1	0.130	136	99	157	271	2	137	4.413E-01	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6CGE7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6CGE7-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.113	124	98	149	272	136	246	9.375E-01	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2PEG7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2PEG7-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.101	277	247	1	277	91	366	1.098E-01	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q12600-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q12600-F1-model_v4 Protein SIS2	0.100	92	80	160	249	269	360	1.774E+00	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1RKD2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1RKD2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.098	206	179	86	284	288	493	4.603E-02	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P31251-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P31251-F1-model_v4 Ubiquitin-activating enzyme E1 2	0.127	137	105	149	269	454	590	1.053E+00	42
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5ISX7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5ISX7-F1-model_v4 UPF0398 protein SaurJH9_1506	0.103	144	121	149	284	34	177	5.897E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7A5L0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7A5L0-F1-model_v4 UPF0398 protein SA1280	0.111	144	120	149	284	34	177	7.017E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9A432-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9A432-F1-model_v4 NAD(P)H-hydrate epimerase	0.127	158	103	92	249	6	124	2.776E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q58DV7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q58DV7-F1-model_v4 Histamine N-methyltransferase	0.143	116	94	160	270	55	170	3.709E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9KY29-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9KY29-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.139	118	99	153	270	166	281	8.349E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q56774-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q56774-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.170	91	69	158	248	190	273	2.237E+00	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9S7H5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9S7H5-F1-model_v4 Scarecrow-like protein 21	0.074	257	224	14	270	39	281	1.467E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A0A1HA03-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A0A1HA03-F1-model_v4 UDP-glycosyltransferase 708C1	0.065	139	112	155	275	16	154	5.897E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4IBL8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4IBL8-F1-model_v4 Protein DML1	0.123	104	75	146	249	166	251	4.676E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8A3P5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8A3P5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.068	128	116	159	286	453	577	7.017E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5E841-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5E841-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.128	119	92	153	259	454	572	6.621E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5F3I4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5F3I4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.118	114	87	160	259	469	582	7.017E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P52495-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P52495-F1-model_v4 Ubiquitin-activating enzyme E1 1	0.134	277	223	13	270	287	563	1.307E-01	41
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-E9HCD7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-E9HCD7-F1-model_v4 NAD(P)H-hydrate epimerase	0.123	219	182	85	293	9	227	4.603E-02	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4NEH6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4NEH6-F1-model_v4 NAD(P)H-hydrate epimerase	0.126	228	179	88	293	10	237	5.477E-02	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0AHZ4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0AHZ4-F1-model_v4 NAD kinase	0.148	95	57	157	251	5	72	1.053E+00	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8XIQ1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8XIQ1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.168	111	78	150	260	179	273	9.375E-01	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4U5H9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4U5H9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	137	116	150	286	11	137	3.117E-01	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8P322-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8P322-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	107	92	150	249	12	118	3.709E-01	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3AF51-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3AF51-F1-model_v4 GTPase Obg	0.181	83	61	150	224	229	311	1.053E+00	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P37287-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P37287-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.107	128	103	157	272	224	351	3.117E-01	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B5YIM0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B5YIM0-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.090	159	105	91	249	8	123	3.303E-01	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5PEH7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5PEH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.068	128	117	159	286	452	577	5.897E-01	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q83QD9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q83QD9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.081	128	115	159	286	452	577	6.621E-01	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P38039-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P38039-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.068	128	116	159	286	453	577	7.435E-01	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36858-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36858-F1-model_v4 Nitrate reductase [NADPH]	0.094	127	101	158	270	740	866	7.879E-01	40
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7MQ98-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7MQ98-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	118	95	158	270	2	119	4.955E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O42785-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O42785-F1-model_v4 Ras-like protein	0.109	82	67	149	224	71	152	3.167E+00	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P50135-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P50135-F1-model_v4 Histamine N-methyltransferase	0.115	116	97	160	270	55	170	5.565E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P55040-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.135	93	76	132	224	134	222	9.935E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1VRB1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1VRB1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	172	131	148	293	19	190	3.117E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.119	123	93	143	249	1	123	1.850E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7V987-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	136	115	120	249	4	139	2.619E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5UCW8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5UCW8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	135	117	157	284	2	136	1.407E+00	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9JSZ7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9JSZ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.159	114	82	140	253	165	263	7.879E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49585-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P49585-F1-model_v4 Choline-phosphate cytidylyltransferase A	0.122	95	82	155	248	73	167	9.375E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C0MC74-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C0MC74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.040	114	96	149	249	4	117	3.930E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9ZEA3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.084	118	92	149	249	4	121	3.500E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P57211-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P57211-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	110	88	151	249	2	111	4.676E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A0A1H7N4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A0A1H7N4-F1-model_v4 UDP-glycosyltransferase 708C2	0.101	127	99	160	270	21	147	9.375E-01	39
