query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4 UPF0073 inner membrane protein YqfA	0.099	200	178	19	217	15	214	5.499E+00	29
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.090	279	187	19	224	13	291	5.253E+00	29
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q12442-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q12442-F1-model_v4 ADIPOR-like receptor IZH2	0.132	237	170	26	222	78	314	4.177E+00	29
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P43240-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P43240-F1-model_v4 Type-1 angiotensin II receptor	0.116	275	182	19	225	38	312	3.322E+00	29
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P30555-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P30555-F1-model_v4 Type-1 angiotensin II receptor	0.117	275	182	19	225	38	312	4.373E+00	29
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A7TQE6-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A7TQE6-F1-model_v4 Probable metalloreductase AIM14	0.116	218	176	17	216	13	230	9.979E+00	29
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8BUV8-F1-model_v4 Protein GPR107	0.130	236	173	18	217	260	495	3.478E+00	29
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P48924-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P48924-F1-model_v4 NADH-ubiquinone oxidoreductase chain 6	0.197	164	122	72	224	4	167	8.307E+00	28
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B8J4L9-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B8J4L9-F1-model_v4 ATP synthase subunit a	0.133	164	117	77	212	66	229	6.027E+00	28
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9ZUN5-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9ZUN5-F1-model_v4 Tetraspanin-2	0.098	252	140	69	224	9	260	3.811E+00	28
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P11836-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P11836-F1-model_v4 B-lymphocyte antigen CD20	0.107	214	157	12	225	43	219	3.322E+00	28
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4 Taste receptor type 2 member 46	0.110	286	183	19	225	13	298	6.606E+00	28
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4 Progestin and adipoQ receptor family member 3	0.123	227	175	19	219	68	294	9.979E+00	28
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q99679-F1-model_v4 Probable G-protein coupled receptor 21	0.127	280	180	19	225	38	317	2.302E+00	28
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4 Protein GPR108	0.144	165	134	69	225	265	429	6.310E+00	28
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-E1BBQ2-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-E1BBQ2-F1-model_v4 Probable G-protein coupled receptor 158	0.141	223	132	66	220	448	670	3.811E+00	28
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q7N3Z3-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q7N3Z3-F1-model_v4 Disulfide bond formation protein B	0.136	157	131	69	221	12	168	9.979E+00	27
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q13277-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q13277-F1-model_v4 Syntaxin-3	0.067	214	184	3	216	25	222	4.793E+00	27
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4 B-lymphocyte antigen CD20	0.104	170	136	72	224	49	218	8.307E+00	27
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4 Putative adhesion G protein-coupled receptor E4P	0.118	248	173	17	213	187	434	3.478E+00	27
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q02R27-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q02R27-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.144	267	163	19	209	64	330	3.478E+00	27
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B5XTL1-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B5XTL1-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.128	248	171	20	216	84	331	3.322E+00	27
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9M3I8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9M3I8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.182	169	126	72	226	8	176	8.307E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q24188-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q24188-F1-model_v4 Protein late bloomer	0.122	198	140	67	226	11	208	7.935E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9GZW8-F1-model_v4 Membrane-spanning 4-domains subfamily A member 7	0.096	226	166	1	226	30	214	3.811E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4 Tetraspanin-32	0.141	212	179	17	225	19	230	3.478E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q55DQ0-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q55DQ0-F1-model_v4 Putative alkaline ceramidase dcd3B	0.114	221	176	19	218	36	256	7.240E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q7KVY7-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q7KVY7-F1-model_v4 Syntaxin-4	0.066	217	179	2	218	73	265	4.177E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4 Probable G-protein coupled receptor 148	0.107	278	180	20	222	49	326	3.641E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q91VH1-F1-model_v4 Adiponectin receptor protein 1	0.125	229	172	20	216	138	366	6.310E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5IS84-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5IS84-F1-model_v4 Mu-type opioid receptor	0.128	275	179	19	224	73	347	5.757E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5IS39-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5IS39-F1-model_v4 Mu-type opioid receptor	0.128	275	179	19	224	74	348	6.027E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4 Secretin receptor	0.113	272	199	1	225	126	397	7.935E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q4K884-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q4K884-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase 2	0.183	194	156	19	212	65	256	8.697E+00	26
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q09FZ3-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q09FZ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.165	169	129	72	226	8	176	9.532E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q0ZIW5-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q0ZIW5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.222	136	103	75	208	11	146	9.979E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q06GK8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q06GK8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.160	169	129	72	226	8	176	8.307E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5QJU3-F1-model_v4 Alkaline ceramidase 2	0.110	198	175	21	218	33	230	9.979E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q19473-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q19473-F1-model_v4 Serpentine receptor class delta-51	0.108	286	194	1	218	2	287	7.935E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q95247-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q95247-F1-model_v4 Mu-type opioid receptor	0.128	275	179	19	224	74	348	6.916E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q1DJR8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q1DJR8-F1-model_v4 Dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase	0.113	158	130	70	217	342	499	8.307E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9HY61-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9HY61-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.099	276	186	19	225	64	339	5.253E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-C5BDQ8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-C5BDQ8-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.106	248	174	26	221	87	334	5.253E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4 Putative ferric-chelate reductase 1	0.105	206	174	18	212	365	570	8.697E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.154	200	163	26	219	330	529	2.523E+00	25
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9C5W7-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9C5W7-F1-model_v4 Tobamovirus multiplication protein 2A	0.095	178	133	69	216	12	189	7.240E+00	24
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9WV26-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9WV26-F1-model_v4 Type-1 angiotensin II receptor	0.102	264	179	19	218	38	301	5.018E+00	24
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A6QLE7-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A6QLE7-F1-model_v4 G-protein coupled receptor 52	0.126	286	179	19	224	50	335	4.578E+00	24
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P35372-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P35372-F1-model_v4 Mu-type opioid receptor	0.122	275	180	19	224	73	347	8.697E+00	24
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B4TBG8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B4TBG8-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.117	246	180	19	223	91	336	5.253E+00	24
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P40240-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P40240-F1-model_v4 CD9 antigen	0.146	209	130	71	223	17	225	7.935E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4 Heptahelical transmembrane protein 3	0.140	260	169	20	216	77	336	6.916E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8BQS5-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8BQS5-F1-model_v4 Adiponectin receptor protein 2	0.144	232	169	19	217	144	375	6.916E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4 Mu-type opioid receptor	0.128	275	179	19	224	71	345	8.697E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5PNA8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5PNA8-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.116	249	180	19	223	87	335	5.499E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A0KGY4-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A0KGY4-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.133	249	175	22	224	89	337	7.935E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A9N5B0-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A9N5B0-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.116	249	180	19	223	88	336	5.757E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B4SYX3-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B4SYX3-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.116	249	180	19	223	88	336	5.499E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B5YXQ0-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B5YXQ0-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.116	240	176	19	218	87	326	6.027E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P76473-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P76473-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.138	240	172	19	218	87	326	5.253E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-G3X939-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-G3X939-F1-model_v4 Sodium/hydrogen exchanger 3	0.117	207	177	23	223	253	459	3.811E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8IZP9-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8IZP9-F1-model_v4 Adhesion G-protein coupled receptor G2	0.094	262	183	19	221	628	889	9.532E+00	23
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B3SHH9-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B3SHH9-F1-model_v4 Transmembrane protein 114	0.174	134	107	92	225	90	220	6.606E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5U3G6-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5U3G6-F1-model_v4 Protein YIF1B	0.146	198	128	21	218	148	298	3.990E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.110	204	166	19	222	80	266	6.606E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q330D6-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q330D6-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.150	163	128	67	218	137	299	7.935E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P55780-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P55780-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.120	236	172	23	218	63	298	3.478E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.124	196	143	22	217	63	226	9.979E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.065	193	162	20	212	359	532	6.027E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8Z538-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8Z538-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.123	249	179	19	223	87	335	7.240E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B5RCC6-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B5RCC6-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.123	245	178	19	222	91	335	7.240E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8XDZ1-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8XDZ1-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.146	240	170	19	218	87	326	7.240E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B1IXT0-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B1IXT0-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.142	240	171	19	218	87	326	6.916E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q83KB6-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q83KB6-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.142	240	171	19	218	87	326	7.240E+00	22
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.134	156	110	69	224	15	142	9.979E+00	21
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.118	218	146	8	225	49	214	9.105E+00	21
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q58G35-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q58G35-F1-model_v4 Tetraspanin-17	0.106	234	142	66	225	3	236	8.697E+00	21
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B7UFR9-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B7UFR9-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.133	240	173	19	218	87	326	7.935E+00	21
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B1LLL1-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B1LLL1-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.138	240	172	19	218	87	326	8.697E+00	21
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q3YZU9-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q3YZU9-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.138	240	172	19	218	87	326	7.935E+00	21
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A1ADA9-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A1ADA9-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.138	240	172	19	218	87	326	8.697E+00	21
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A7ZP75-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A7ZP75-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.138	240	172	19	218	87	326	8.697E+00	21
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8FFL9-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8FFL9-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.126	241	170	19	213	87	327	8.307E+00	21
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9FIQ5-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9FIQ5-F1-model_v4 Protein TORNADO 2	0.079	248	141	72	225	12	259	9.532E+00	20
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8CGF5-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8CGF5-F1-model_v4 TLC domain-containing protein 4	0.101	266	201	1	225	1	266	7.935E+00	20
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9SRV7-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q9SRV7-F1-model_v4 Putative syntaxin-131	0.070	214	179	5	218	36	228	9.105E+00	20
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P79350-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P79350-F1-model_v4 Mu-type opioid receptor	0.123	266	175	19	219	74	339	9.979E+00	20
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B4TPI4-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B4TPI4-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.116	249	180	19	223	88	336	9.532E+00	20
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B7N5M2-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B7N5M2-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.137	240	172	19	218	87	326	9.979E+00	20
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q1R9F8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q1R9F8-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.115	241	172	19	213	87	327	9.105E+00	20
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B6I7K0-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B6I7K0-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.142	240	171	19	218	87	326	9.979E+00	20
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B1X8X0-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-B1X8X0-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.108	244	176	19	216	87	330	9.105E+00	20
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4 Uncharacterized transporter sll1319	0.126	215	174	19	218	7	221	6.916E+00	19
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-F1QF89-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-F1QF89-F1-model_v4 Protein O-mannosyl-transferase 1	0.158	213	163	17	211	41	253	9.532E+00	19
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A1KF14-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-A1KF14-F1-model_v4 Multidrug efflux ATP-binding/permease protein BCG_0231	0.109	223	182	19	223	78	300	5.253E+00	19
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6D	0.108	223	160	3	225	34	213	7.580E+00	18
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q91XB7-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q91XB7-F1-model_v4 Protein YIF1A	0.165	194	119	25	218	145	287	8.307E+00	18
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8IVV8-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q8IVV8-F1-model_v4 Sodium/potassium-transporting ATPase subunit beta-1-interacting protein 4	0.137	175	131	72	224	3	177	9.979E+00	17
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q3T196-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q3T196-F1-model_v4 Protein YIF1A	0.165	201	123	18	218	140	287	9.532E+00	17
LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4	LOKIASV2_1204_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.127	215	160	28	211	112	326	6.606E+00	17
