query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P40875-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P40875-F1-model_v4 Sarcosine oxidase subunit beta	0.101	491	333	6	496	21	391	2.445E-06	134
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5RCB0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5RCB0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	380	5	474	1	418	5.598E-05	134
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9Z3S3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9Z3S3-F1-model_v4 Probable oxidoreductase OrdL	0.103	477	327	1	477	27	391	9.558E-07	134
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6GDN5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6GDN5-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.095	496	429	1	475	1	496	7.411E-08	134
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q53U15-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q53U15-F1-model_v4 Paromamine 6'-oxidase	0.120	500	411	8	475	38	537	5.419E-08	134
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6UPE1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6UPE1-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.134	253	184	1	253	62	274	1.611E-06	134
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5RDD3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5RDD3-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.134	253	184	1	253	63	275	1.788E-06	134
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O22854-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O22854-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.115	253	186	1	253	94	304	2.714E-06	134
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q483W3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q483W3-F1-model_v4 Ferredoxin--NADP reductase	0.105	494	311	2	495	1	348	7.706E-06	133
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9MJD3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9MJD3-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.083	470	382	5	474	1	418	7.267E-05	133
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3H2E6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3H2E6-F1-model_v4 Probable malate:quinone oxidoreductase	0.107	471	400	5	475	8	456	9.131E-08	133
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-L8EUQ6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-L8EUQ6-F1-model_v4 12-dehydrotetracycline 5-monooxygenase/anhydrotetracycline 6-monooxygenase	0.139	208	133	8	215	3	157	2.188E-05	133
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2MF66-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2MF66-F1-model_v4 6'''-hydroxyparomomycin C oxidase	0.131	505	406	8	475	38	542	7.808E-08	133
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9N5C9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9N5C9-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	380	5	474	1	418	6.897E-05	132
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5EYX0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5EYX0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	380	5	474	1	418	9.433E-05	132
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZNG4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZNG4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	380	5	474	1	418	8.954E-05	132
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q66FX5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q66FX5-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	384	5	474	1	423	8.066E-05	132
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P27138-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P27138-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.112	591	384	1	591	1	433	6.337E-08	132
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2G9D0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2G9D0-F1-model_v4 Ferredoxin--NADP reductase	0.127	483	284	2	484	3	328	1.519E-05	131
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P65421-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P65421-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.104	475	406	1	475	2	455	1.316E-07	131
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6G6B0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6G6B0-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.102	496	426	1	475	1	496	2.461E-07	131
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-G3FLZ7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-G3FLZ7-F1-model_v4 Flavin-dependent halogenase armH1	0.118	580	430	6	585	8	495	1.799E-07	131
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2FHD8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2FHD8-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.121	214	184	5	214	18	231	1.441E-05	131
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q476N1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.154	213	141	3	215	12	179	1.519E-05	131
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q97CW3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q97CW3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.102	589	430	1	589	1	480	5.143E-08	131
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5N450-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5N450-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.101	589	431	1	589	1	480	1.316E-07	131
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8U4J0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8U4J0-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.116	571	346	5	575	1	392	9.558E-07	130
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0BR13-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0BR13-F1-model_v4 Probable malate:quinone oxidoreductase	0.105	471	401	5	475	8	456	1.708E-07	130
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1KMJ5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1KMJ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.091	525	441	2	526	4	489	3.546E-07	130
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2YWE5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2YWE5-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.099	496	427	1	475	1	496	2.732E-07	130
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q899S1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q899S1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.107	589	427	1	589	1	479	7.411E-08	130
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9AGP3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9AGP3-F1-model_v4 Sarcosine oxidase subunit beta	0.102	491	332	6	496	21	391	5.937E-06	129
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5R258-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5R258-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	380	5	474	1	418	9.939E-05	129
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5F5E9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5F5E9-F1-model_v4 Probable malate:quinone oxidoreductase	0.126	272	222	1	255	1	272	2.593E-07	129
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HCY6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HCY6-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.102	496	426	1	475	1	496	2.104E-07	129
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9Z9Q7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9Z9Q7-F1-model_v4 Probable malate:quinone oxidoreductase	0.124	526	429	1	526	1	491	7.034E-08	129
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C1I201-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C1I201-F1-model_v4 Para-nitrophenol 4-monooxygenase	0.114	589	351	2	590	1	397	3.344E-06	128
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4TBF2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4TBF2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.085	470	382	5	474	1	418	1.047E-04	128
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6G6V5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6G6V5-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.102	527	439	1	527	2	491	2.104E-07	128
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5IXW3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5IXW3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	583	481	7	589	4	547	4.174E-08	128
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5I815-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5I815-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.101	589	430	1	589	1	479	1.539E-07	128
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0K8H8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0K8H8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.108	589	500	1	589	1	561	1.386E-07	128
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A1E1FFN7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A1E1FFN7-F1-model_v4 FAD-binding monooxygenase prhJ	0.132	221	145	3	223	71	238	1.600E-05	128
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2GEF7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2GEF7-F1-model_v4 Ferredoxin--NADP reductase	0.098	484	294	1	484	1	327	1.441E-05	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4SNB0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4SNB0-F1-model_v4 D-amino acid dehydrogenase	0.106	486	370	9	494	2	416	1.788E-06	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q65R09-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q65R09-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.103	469	385	5	473	1	430	7.267E-05	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6LSE4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6LSE4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.080	471	397	5	475	1	432	6.547E-05	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q81C25-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q81C25-F1-model_v4 Probable malate:quinone oxidoreductase	0.118	526	430	1	526	1	488	7.808E-08	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HPP0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HPP0-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.121	247	207	7	253	19	255	5.635E-06	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3DHY7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3DHY7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.110	584	409	1	584	1	460	3.736E-07	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q82YX0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q82YX0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.117	591	426	1	591	1	484	2.593E-07	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0PX78-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0PX78-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.104	590	495	1	590	1	554	1.185E-07	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8NCN5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8NCN5-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.118	479	330	3	481	38	412	6.015E-08	127
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3QXE1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3QXE1-F1-model_v4 Ferredoxin--NADP reductase 1	0.093	496	303	1	496	8	342	8.554E-06	126
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4SVT8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4SVT8-F1-model_v4 Ferredoxin--NADP reductase	0.114	482	291	1	482	1	330	1.170E-05	126
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O49312-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O49312-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA7	0.123	475	342	1	475	23	413	2.576E-06	126
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3N262-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3N262-F1-model_v4 Probable malate:quinone oxidoreductase	0.113	471	397	5	475	8	456	3.736E-07	126
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q99R73-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q99R73-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.101	496	426	1	475	1	496	4.147E-07	126
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q11190-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q11190-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.130	484	317	1	484	45	409	5.976E-07	126
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7FPL9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7FPL9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.101	589	430	1	589	1	479	2.104E-07	126
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P50736-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P50736-F1-model_v4 Uncharacterized protein YpdA	0.104	476	289	1	476	1	324	1.519E-05	125
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5VM22-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5VM22-F1-model_v4 Ferredoxin--NADP reductase	0.109	483	290	2	484	3	328	2.841E-05	125
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5UNX8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5UNX8-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.109	580	348	1	580	1	392	3.174E-06	125
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1JIB0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1JIB0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.086	470	386	5	474	1	423	8.954E-05	125
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0RFE8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0RFE8-F1-model_v4 Probable malate:quinone oxidoreductase	0.115	520	428	7	526	7	491	1.125E-07	125
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7HVJ1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7HVJ1-F1-model_v4 Probable malate:quinone oxidoreductase	0.111	526	433	1	526	4	491	7.034E-08	125
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7GJN8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7GJN8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	589	431	1	589	1	479	2.732E-07	125
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q97WJ5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q97WJ5-F1-model_v4 Ferredoxin--NADP reductase	0.087	481	300	5	485	2	331	2.696E-05	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ETS1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ETS1-F1-model_v4 Ferredoxin--NADP reductase 1	0.124	514	303	2	515	1	347	6.590E-06	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7I9P9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7I9P9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.102	584	356	1	584	1	397	3.712E-06	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8TQQ6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8TQQ6-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.107	590	360	1	590	1	404	8.610E-07	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WNY9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WNY9-F1-model_v4 Menaquinone reductase	0.107	567	350	6	572	6	398	1.061E-06	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9ZKQ7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9ZKQ7-F1-model_v4 D-amino acid dehydrogenase	0.146	248	183	1	215	1	248	6.590E-06	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6TBU4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6TBU4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.085	467	379	5	471	1	415	1.959E-04	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P26484-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P26484-F1-model_v4 Protein FixC	0.126	566	376	5	570	4	434	1.788E-06	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5EZR7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5EZR7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.074	480	403	2	481	1	436	1.225E-04	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9JWK3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9JWK3-F1-model_v4 Probable malate:quinone oxidoreductase	0.122	272	223	1	255	1	272	8.173E-07	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P65423-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P65423-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.111	496	435	1	496	1	490	1.896E-07	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q53589-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q53589-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.099	496	427	1	475	1	496	5.383E-07	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7H655-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7H655-F1-model_v4 Probable malate:quinone oxidoreductase	0.114	520	429	7	526	7	491	1.539E-07	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-M1WCF5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-M1WCF5-F1-model_v4 Monoogygenase CPUR_05431	0.126	578	341	2	579	5	395	9.558E-07	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O86963-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O86963-F1-model_v4 Alpha-glycerophosphate oxidase	0.105	622	524	8	629	20	606	3.569E-08	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8DLF8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8DLF8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.114	590	494	1	590	4	562	4.147E-07	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7TSQ8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7TSQ8-F1-model_v4 Pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial	0.121	479	329	3	481	37	411	5.419E-08	124
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q38YJ1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q38YJ1-F1-model_v4 Ferredoxin--NADP reductase 2	0.096	482	293	1	482	1	325	1.971E-05	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5KVP7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5KVP7-F1-model_v4 Ferredoxin--NADP reductase	0.094	494	298	1	494	2	331	1.519E-05	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P96800-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P96800-F1-model_v4 Uncharacterized protein Mbar_A1602	0.115	551	334	1	551	3	380	1.377E-06	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WNY8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WNY8-F1-model_v4 Menaquinone reductase	0.104	592	359	6	597	6	407	1.377E-06	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9S3V1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9S3V1-F1-model_v4 Flavin-dependent L-tryptophan oxidase VioA	0.115	468	368	1	468	1	417	1.178E-06	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZRW9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZRW9-F1-model_v4 Protein FixC	0.121	583	369	8	590	6	426	2.321E-06	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9JXD7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9JXD7-F1-model_v4 Probable malate:quinone oxidoreductase	0.131	272	221	1	255	1	272	7.757E-07	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HDJ0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HDJ0-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.109	496	436	1	496	1	490	1.896E-07	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C1AFW6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C1AFW6-F1-model_v4 Probable malate:quinone oxidoreductase	0.091	525	441	2	526	4	489	7.363E-07	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2FV57-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2FV57-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.096	496	428	1	475	1	496	6.988E-07	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6HHE0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6HHE0-F1-model_v4 Probable malate:quinone oxidoreductase	0.112	520	430	7	526	7	491	1.621E-07	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O07622-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O07622-F1-model_v4 Putative Rieske 2Fe-2S iron-sulfur protein YhfW	0.102	516	348	1	516	27	415	6.988E-07	123
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4J6Z4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4J6Z4-F1-model_v4 Ferredoxin--NADP reductase 2	0.097	472	284	2	473	1	315	2.306E-05	122
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5LYY3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5LYY3-F1-model_v4 Ferredoxin--NADP reductase	0.109	473	280	1	473	3	317	7.706E-06	122
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3CST9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3CST9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.095	590	351	1	590	1	389	2.714E-06	122
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9KLJ6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9KLJ6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.083	480	399	2	481	1	436	1.590E-04	122
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-F2R776-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-F2R776-F1-model_v4 Rifampicin monooxygenase	0.133	562	322	8	569	2	373	7.363E-07	122
