query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q12RU3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q12RU3-F1-model_v4 Thiopurine S-methyltransferase	0.131	161	113	114	274	23	153	3.755E-04	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2Y6S0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2Y6S0-F1-model_v4 Thiopurine S-methyltransferase	0.138	161	112	114	274	23	153	4.246E-04	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5EIQ7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5EIQ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.156	200	135	97	296	17	177	1.319E-04	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7NBM1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7NBM1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	182	115	112	293	38	171	6.948E-04	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4K6X7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4K6X7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.125	167	120	108	274	30	167	2.595E-04	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8XFX8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8XFX8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.131	194	135	100	293	16	171	3.121E-04	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9MNC8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9MNC8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.131	194	135	100	293	16	171	3.320E-04	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3K7D5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3K7D5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	189	129	108	296	30	179	9.693E-05	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2NTJ7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2NTJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	179	130	96	274	11	162	3.121E-04	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1U4B8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1U4B8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.098	167	120	108	274	35	168	1.209E-03	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D3H5H5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D3H5H5-F1-model_v4 Chlorophenol O-methyltransferase	0.135	197	154	78	274	216	394	3.404E-05	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q07G10-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q07G10-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.096	165	112	110	274	376	500	3.755E-04	96
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3D007-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3D007-F1-model_v4 Thiopurine S-methyltransferase	0.113	161	115	114	274	23	153	4.803E-04	95
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q48EV8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q48EV8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	189	130	108	296	30	179	9.693E-05	95
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1XHD8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1XHD8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	182	115	112	293	38	171	6.144E-04	95
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q72UK9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q72UK9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.131	192	163	113	301	36	227	3.993E-04	95
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6WSW9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6WSW9-F1-model_v4 Thiopurine S-methyltransferase	0.108	161	116	114	274	23	153	5.777E-04	94
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8H029-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8H029-F1-model_v4 Thiopurine S-methyltransferase	0.102	161	117	114	274	23	153	4.803E-04	94
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5X154-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5X154-F1-model_v4 Thiopurine S-methyltransferase	0.108	161	116	114	274	25	155	2.029E-04	94
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1KHT1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1KHT1-F1-model_v4 Thiopurine S-methyltransferase	0.130	161	117	114	274	23	157	3.530E-04	94
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5TZU0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5TZU0-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.098	160	103	115	274	51	165	1.005E-03	94
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q15NL2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q15NL2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.145	167	114	108	274	29	162	2.380E-03	94
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q94A09-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q94A09-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.103	186	125	108	293	84	223	1.908E-04	94
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.134	245	162	30	274	165	352	4.246E-04	94
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0KSQ0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0KSQ0-F1-model_v4 Thiopurine S-methyltransferase	0.102	161	117	114	274	23	153	5.432E-04	93
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4KLE6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4KLE6-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-B	0.140	189	128	109	297	34	183	4.516E-04	93
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9ZGH6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9ZGH6-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.087	172	120	103	274	6	137	3.530E-04	93
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WKL5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WKL5-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.098	160	103	115	274	51	165	1.137E-03	93
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3Z2P6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3Z2P6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	182	115	112	293	38	171	6.948E-04	93
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7NS48-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7NS48-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	182	115	112	293	38	171	7.859E-04	93
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9ALP0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9ALP0-F1-model_v4 dTDP-4-amino-2,3,4,6-tetradeoxy-D-glucose N,N-dimethyltransferase	0.094	181	125	112	292	34	172	2.295E-04	93
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6WUC1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6WUC1-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.107	219	139	56	274	123	279	1.402E-04	93
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C9K2Q2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.120	247	216	56	302	147	392	1.031E-04	93
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7GIU6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7GIU6-F1-model_v4 Uncharacterized methyltransferase Aflv_0758	0.101	199	176	103	301	15	211	4.803E-04	92
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8ECC0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8ECC0-F1-model_v4 Thiopurine S-methyltransferase	0.108	161	116	114	274	23	153	8.888E-04	92
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HR25-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HR25-F1-model_v4 Thiopurine S-methyltransferase	0.122	161	114	114	274	23	153	6.534E-04	92
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KG37-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KG37-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.098	160	103	115	274	51	165	1.286E-03	92
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q08DH3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q08DH3-F1-model_v4 Probable tRNA methyltransferase 9B	0.125	186	117	107	292	19	153	2.029E-04	92
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9I011-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9I011-F1-model_v4 Thiopurine S-methyltransferase	0.111	161	116	114	274	23	153	1.005E-03	91
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4YAM5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4YAM5-F1-model_v4 Thiopurine S-methyltransferase	0.108	161	116	114	274	23	153	7.859E-04	91
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5BJX0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5BJX0-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.148	189	127	109	297	34	183	1.908E-04	91
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8R2U4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8R2U4-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.143	189	128	109	297	34	183	1.908E-04	91
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9L3X6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9L3X6-F1-model_v4 Thiopurine S-methyltransferase	0.107	161	116	114	274	23	153	1.137E-03	90
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D2H163-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D2H163-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.126	182	127	116	297	38	183	1.908E-04	90
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1MCE2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1MCE2-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.104	161	102	114	274	34	148	1.749E-03	90
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5HMV4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5HMV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.118	179	130	96	274	1	148	4.803E-04	90
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3FWS1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.132	249	168	26	274	136	329	6.144E-04	90
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7VAP9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7VAP9-F1-model_v4 Thiopurine S-methyltransferase	0.111	161	116	114	274	23	153	1.454E-03	89
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0TSS5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0TSS5-F1-model_v4 Thiopurine S-methyltransferase	0.115	161	115	114	274	23	153	1.005E-03	89
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1H2P7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1H2P7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.139	189	129	109	297	34	184	4.803E-04	89
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5E6A3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5E6A3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.123	182	117	112	293	38	171	4.803E-04	89
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1QUG4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1QUG4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.117	202	143	95	296	38	200	3.993E-04	89
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6TC10-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6TC10-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.080	218	186	102	304	29	246	1.860E-03	89
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q02NZ5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q02NZ5-F1-model_v4 Thiopurine S-methyltransferase	0.121	161	114	114	274	23	153	9.452E-04	88
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6NWX7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6NWX7-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1	0.128	189	130	109	297	34	183	3.320E-04	88
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q93JT2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q93JT2-F1-model_v4 Thiopurine S-methyltransferase	0.111	178	133	114	291	26	176	3.121E-04	88
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2U4X1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2U4X1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	194	134	100	293	16	171	6.144E-04	88
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8GH77-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8GH77-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.101	215	173	111	303	33	247	1.547E-03	88
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O86262-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O86262-F1-model_v4 Thiopurine S-methyltransferase	0.078	161	120	114	274	23	153	3.443E-03	87
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4KL94-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4KL94-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-A	0.135	195	134	109	303	34	189	6.144E-04	87
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7USP7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7USP7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	194	134	100	293	16	171	7.390E-04	87
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P76290-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P76290-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	194	134	100	293	16	171	7.390E-04	87
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P10950-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.128	219	142	56	274	118	281	5.432E-04	87
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q92056-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.131	164	117	111	274	147	282	4.246E-04	87
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-G4MWB6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.119	191	125	84	274	290	432	6.948E-04	87
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1RFQ1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1RFQ1-F1-model_v4 Thiopurine S-methyltransferase	0.107	161	116	114	274	23	153	1.286E-03	86
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-S4W780-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-S4W780-F1-model_v4 Methyltransferase eqxD	0.127	223	182	80	302	148	356	1.860E-03	86
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1LLT0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1LLT0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.088	218	184	102	304	29	246	3.044E-03	86
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q32DL2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q32DL2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.088	218	184	102	304	29	246	2.862E-03	86
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9CNT7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9CNT7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.091	210	174	113	304	33	242	1.547E-03	86
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q10224-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q10224-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.106	193	154	108	300	18	190	1.908E-04	85
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0A0E3VJW8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0A0E3VJW8-F1-model_v4 Methyltransferase fsa4	0.109	223	185	80	302	148	356	5.777E-04	85
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q96565-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q96565-F1-model_v4 3-aminomethylindole N-methyltransferase	0.115	216	125	77	292	174	315	5.432E-04	85
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D7PI18-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.093	291	249	1	276	25	315	2.440E-04	85
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39522-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39522-F1-model_v4 (S)-scoulerine 9-O-methyltransferase	0.097	175	122	100	274	175	310	1.978E-03	85
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P74360-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P74360-F1-model_v4 Uncharacterized protein sll1526	0.122	177	121	96	272	8	146	1.978E-03	84
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q07XD8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q07XD8-F1-model_v4 Thiopurine S-methyltransferase	0.113	161	115	114	274	23	153	2.862E-03	83
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9KG20-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9KG20-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.148	164	102	111	274	34	154	1.860E-03	83
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9X5T6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.095	190	129	103	292	150	293	4.516E-04	83
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WFI7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WFI7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv0726c	0.094	162	117	113	274	92	221	1.454E-03	83
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q95K79-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q95K79-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.101	165	111	110	274	377	501	1.860E-03	83
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8XCQ7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8XCQ7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.084	218	185	102	304	29	246	4.684E-03	83
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0TFC2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0TFC2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	218	182	102	304	29	246	4.141E-03	83
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1U560-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1U560-F1-model_v4 Thiopurine S-methyltransferase	0.110	161	116	114	274	23	153	5.297E-03	82
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WLW8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P9WLW8-F1-model_v4 Uncharacterized protein MT1546	0.118	195	155	102	296	42	218	1.860E-03	82
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9FQY8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9FQY8-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.128	221	142	54	274	128	291	2.595E-04	82
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6T1F5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6T1F5-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.133	221	141	54	274	134	297	3.320E-04	82
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KGK7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KGK7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0776c	0.105	162	115	113	274	92	221	1.368E-03	82
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5U0B2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5U0B2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_0734	0.094	162	117	113	274	92	221	1.645E-03	82
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P54906-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.119	286	240	2	274	23	308	1.586E-04	82
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4QKP6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4QKP6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.069	213	181	110	304	31	243	3.894E-03	82
