query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EIL4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.144	221	175	4	208	9	229	4.289E-05	120
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L5A3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L5A3-F1-model_v4 Ribonuclease J 1	0.148	187	156	2	185	9	195	4.289E-05	120
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GHZ6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GHZ6-F1-model_v4 Ribonuclease J 1	0.133	187	159	2	185	9	195	5.482E-05	120
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B9JPK6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B9JPK6-F1-model_v4 N-acyl homoserine lactonase AiiB	0.136	255	157	2	184	3	257	6.198E-05	119
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FZG9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FZG9-F1-model_v4 Ribonuclease J 1	0.136	187	158	2	185	9	195	5.829E-05	119
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9P2I0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9P2I0-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.151	217	166	2	197	5	221	1.077E-04	119
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ANR7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	232	182	4	219	9	240	3.155E-05	118
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FHZ1-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FHZ1-F1-model_v4 Ribonuclease J 1	0.141	187	157	2	185	9	195	6.198E-05	118
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A682-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A682-F1-model_v4 Ribonuclease J 1	0.136	187	158	2	185	9	195	6.591E-05	118
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TCX5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TCX5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.164	233	181	4	220	9	241	3.793E-05	117
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HQ80-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HQ80-F1-model_v4 Ribonuclease J 1	0.153	187	155	2	185	9	195	1.077E-04	117
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99V09-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99V09-F1-model_v4 Ribonuclease J 1	0.134	185	157	2	183	9	193	8.958E-05	117
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P54123-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P54123-F1-model_v4 Ribonuclease J	0.158	212	164	2	197	10	221	4.560E-05	117
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O35218-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O35218-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.151	218	166	1	197	4	221	1.077E-04	117
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZMJ7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZMJ7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.159	232	181	4	219	9	240	3.568E-05	116
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TEH0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	232	182	4	219	9	240	3.793E-05	116
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A171-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A171-F1-model_v4 Ribonuclease J 1	0.134	185	157	2	183	9	193	8.425E-05	116
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GAC5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GAC5-F1-model_v4 Ribonuclease J 1	0.138	185	156	2	183	9	193	8.425E-05	116
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7D3U0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7D3U0-F1-model_v4 N-acyl homoserine lactonase AttM	0.132	253	186	2	216	4	256	5.482E-05	115
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AEQ0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	232	182	4	219	9	240	4.560E-05	115
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MFX6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MFX6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.159	232	181	4	219	9	240	4.289E-05	115
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P59404-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	232	182	4	219	9	240	4.034E-05	115
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CJ63-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P0CJ63-F1-model_v4 N-acyl homoserine lactonase AiiA	0.159	230	178	2	214	13	242	2.469E-05	114
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LQ28-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	232	182	4	219	9	240	5.156E-05	114
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P59405-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	232	182	4	219	9	240	5.156E-05	114
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z4C5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z4C5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.159	232	181	4	219	9	240	4.560E-05	114
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MFY8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.143	232	182	4	216	9	240	6.198E-05	114
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C6D9Q2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.165	218	169	4	206	9	226	6.198E-05	114
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CT16-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CT16-F1-model_v4 Ribonuclease J 1	0.154	185	153	2	183	9	193	1.556E-04	114
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YX35-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YX35-F1-model_v4 Ribonuclease J 1	0.138	185	156	2	183	9	193	1.077E-04	114
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9W799-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9W799-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.155	217	165	2	197	5	221	1.871E-04	114
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A3I7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A3I7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.157	236	181	4	219	9	244	5.482E-05	113
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31X74-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31X74-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	232	182	4	219	9	240	5.829E-05	113
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GG94-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8GG94-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.158	233	182	4	220	9	241	6.198E-05	113
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7B8C3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7B8C3-F1-model_v4 N-acyl homoserine lactonase	0.159	230	178	2	214	13	242	3.155E-05	112
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WLD7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WLD7-F1-model_v4 Probable metallo-hydrolase Rv2300c	0.126	191	138	2	160	51	241	2.543E-04	112
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58142-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58142-F1-model_v4 Uncharacterized protein MJ0732	0.137	229	186	4	220	12	240	1.989E-04	112
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YYF4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YYF4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	232	182	4	219	9	240	6.198E-05	112
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6D8S0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.152	221	172	4	207	9	229	1.077E-04	112
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9L8R8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9L8R8-F1-model_v4 N-acyl homoserine lactonase	0.166	207	158	25	214	36	242	7.008E-05	111
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PF19-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PF19-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.159	232	181	4	219	9	240	7.008E-05	111
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q988B9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q988B9-F1-model_v4 4-pyridoxolactonase	0.125	257	186	2	215	4	260	6.198E-05	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8X852-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8X852-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin homolog	0.149	232	183	4	219	9	240	1.077E-04	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57KT3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57KT3-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.159	232	181	4	219	9	240	8.958E-05	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R7Z0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	232	182	4	219	9	240	8.425E-05	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32CL8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.145	232	184	4	219	9	240	1.013E-04	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A0KEJ1-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A0KEJ1-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.171	228	178	5	220	15	242	5.156E-05	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4STH4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4STH4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.166	230	181	3	220	13	242	5.156E-05	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P75497-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P75497-F1-model_v4 Ribonuclease J	0.170	206	160	3	196	17	222	1.145E-04	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q10568-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q10568-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.145	217	167	2	197	5	221	1.760E-04	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55BS1-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55BS1-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.153	199	155	2	185	5	203	3.457E-04	110
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q59023-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q59023-F1-model_v4 UPF0282 protein MJ1629	0.116	246	178	24	225	15	260	2.543E-04	109
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZQD9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.145	232	184	4	219	9	240	1.145E-04	109
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4F8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.146	228	182	3	216	13	240	4.034E-05	109
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5E3W9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.142	215	174	5	208	15	229	6.198E-05	109
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31BX5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31BX5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.133	173	144	25	197	19	185	2.115E-04	108
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WLD6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WLD6-F1-model_v4 Probable metallo-hydrolase MT2357	0.126	191	138	2	160	51	241	4.155E-04	108
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N0D9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A9N0D9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.159	232	181	4	219	9	240	1.077E-04	108
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P37502-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P37502-F1-model_v4 Probable metallo-hydrolase YybB	0.154	157	124	4	160	10	157	8.679E-04	107
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VD23-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VD23-F1-model_v4 Hydroxyacylglutathione hydrolase	0.115	171	149	25	195	20	188	9.525E-05	107
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IUW9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IUW9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.156	232	182	3	219	13	244	5.156E-05	107
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XCN7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XCN7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.151	214	172	3	206	13	226	4.560E-05	107
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58298-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58298-F1-model_v4 Probable metallo-hydrolase MJ0888	0.155	182	150	26	207	12	190	2.704E-04	106
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WDR6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WDR6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.166	228	180	3	219	13	240	5.482E-05	106
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46877-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46877-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.151	214	172	3	206	13	226	6.198E-05	105
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AL08-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AL08-F1-model_v4 Hydroxyacylglutathione hydrolase	0.125	193	158	4	196	3	184	1.655E-04	103
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q08GP4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q08GP4-F1-model_v4 N-acyl homoserine lactonase	0.159	230	178	2	214	13	242	1.013E-04	103
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99KB8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99KB8-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.165	195	140	25	219	62	230	1.871E-04	103
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T1D5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.154	228	183	3	219	13	240	8.425E-05	103
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8XUS3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8XUS3-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 2	0.151	217	166	1	197	4	220	3.908E-04	103
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P52699-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P52699-F1-model_v4 Metallo-beta-lactamase type 2	0.108	183	160	2	184	34	213	6.790E-04	102
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-F2T0M3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-F2T0M3-F1-model_v4 Lactamase-like protein nscB	0.142	195	142	15	209	43	209	2.543E-04	101
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55393-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55393-F1-model_v4 Diflavin flavoprotein A 1	0.152	158	130	25	178	49	206	1.254E-03	101
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P74373-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P74373-F1-model_v4 Putative diflavin flavoprotein A 3	0.159	215	170	4	206	39	253	6.790E-04	101
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I8S8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I8S8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.169	136	102	25	160	20	143	1.334E-03	100
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4WQZ6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4WQZ6-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.140	210	157	11	220	149	332	2.249E-04	100
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJ55-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.154	157	130	4	160	19	173	4.552E-03	100
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C7C422-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C7C422-F1-model_v4 Metallo-beta-lactamase type 2	0.112	206	170	2	207	58	250	2.704E-04	98
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54HY0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54HY0-F1-model_v4 cAMP/cGMP-dependent 3',5'-cAMP/cGMP phosphodiesterase 7	0.120	370	203	3	234	56	425	2.392E-04	98
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.129	210	159	2	184	23	232	1.928E-03	98
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VPD5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VPD5-F1-model_v4 N-acyl homoserine lactonase AttM	0.130	244	186	2	216	13	256	8.958E-05	97
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O27404-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.146	222	187	4	225	12	231	8.163E-04	97
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O17403-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O17403-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 2	0.131	217	170	1	197	4	220	6.006E-04	97
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9FDN7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9FDN7-F1-model_v4 Nitric oxide reductase	0.125	227	186	4	216	15	241	6.006E-04	96
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q652P4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q652P4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.142	217	167	2	197	5	221	7.677E-04	94
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XD24-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XD24-F1-model_v4 Probable metallo-hydrolase M6_Spy0554	0.118	207	171	1	207	21	215	1.180E-03	92
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O94250-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O94250-F1-model_v4 Probable hydroxyacylglutathione hydrolase C13B11.03c	0.165	219	154	1	219	2	186	2.704E-04	92
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P54501-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P54501-F1-model_v4 Probable metallo-hydrolase YqgX	0.135	205	176	15	219	4	207	8.163E-04	91
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A2QX23-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A2QX23-F1-model_v4 Lactamase-like protein adaB	0.142	217	160	5	221	35	221	2.543E-04	91
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQD8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.109	160	137	25	179	49	208	3.349E-03	91
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LKF9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LKF9-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.146	218	167	2	197	5	222	1.508E-03	91
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VVZ9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VVZ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.153	183	130	25	207	13	167	4.418E-04	90
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P04190-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P04190-F1-model_v4 Metallo-beta-lactamase type 2	0.131	188	163	2	189	55	242	3.675E-04	89
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q051W5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q051W5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	216	148	4	219	3	185	4.155E-04	89
