query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q57N81-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q57N81-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.125	125	106	2	126	4	125	1.795E+00	40
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6D6I7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6D6I7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.126	123	104	2	124	4	123	1.686E+00	40
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.142	124	103	2	125	6	126	1.795E+00	40
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q13SY2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q13SY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.150	125	103	2	126	4	125	1.398E+00	40
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q167K9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q167K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.104	121	106	1	119	13	133	1.584E+00	40
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0USU2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0USU2-F1-model_v4 Bifunctional protein FolD	0.140	64	49	2	59	34	97	4.308E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8F605-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8F605-F1-model_v4 Bifunctional protein FolD	0.158	63	47	3	59	35	97	4.882E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C3PLA3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C3PLA3-F1-model_v4 Bifunctional protein FolD	0.183	128	102	3	130	159	284	7.481E-01	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8EQ43-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8EQ43-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	31	95	3.802E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3GXP3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3GXP3-F1-model_v4 Bifunctional protein FolD	0.203	64	45	2	59	34	97	4.047E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9ZD32-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9ZD32-F1-model_v4 Bifunctional protein FolD	0.142	63	48	3	59	35	97	3.571E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0AB42-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0AB42-F1-model_v4 Bifunctional protein FolD	0.209	61	44	4	59	37	97	1.584E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4TP60-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4TP60-F1-model_v4 Bifunctional protein FolD	0.158	63	47	3	59	35	97	4.586E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4F1G5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4F1G5-F1-model_v4 Bifunctional protein FolD	0.126	63	49	3	59	35	97	4.586E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q88L12-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q88L12-F1-model_v4 Probable lipid kinase YegS-like	0.149	120	94	3	122	4	114	3.355E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7HSV9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7HSV9-F1-model_v4 Bifunctional protein FolD	0.181	65	48	1	59	33	97	2.034E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6G4F1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6G4F1-F1-model_v4 Bifunctional protein FolD	0.181	65	48	1	59	32	96	1.795E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5H0S4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5H0S4-F1-model_v4 Bifunctional protein FolD	0.096	156	99	2	111	43	198	4.003E-01	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q66EZ2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q66EZ2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.114	182	110	3	127	28	209	8.477E-01	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7MBQ5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.097	109	92	2	110	6	108	3.151E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8TLG9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8TLG9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.103	124	109	3	126	2	123	2.781E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7WAA4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7WAA4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.167	125	101	2	126	4	125	1.584E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q46PH7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q46PH7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.133	125	105	2	126	6	127	2.305E+00	39
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6BF16-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6BF16-F1-model_v4 2-dehydro-3-deoxy-6-phosphogalactonate aldolase	0.117	199	114	1	130	7	205	2.427E-01	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2A532-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2A532-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	4.047E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3K9W7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3K9W7-F1-model_v4 Bifunctional protein FolD	0.153	65	49	1	59	33	97	5.197E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1UC75-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1UC75-F1-model_v4 Bifunctional protein FolD	0.180	61	45	4	59	39	99	2.454E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1A8J4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1A8J4-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	3.802E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CKX8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CKX8-F1-model_v4 Bifunctional protein FolD	0.158	63	47	3	59	35	97	5.532E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P56467-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P56467-F1-model_v4 Bifunctional protein FolD	0.116	157	95	2	110	37	193	9.024E-01	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9WM40-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9WM40-F1-model_v4 Bifunctional protein FolD	0.100	163	99	1	111	32	194	4.536E-01	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q82XC3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q82XC3-F1-model_v4 Bifunctional protein FolD	0.153	65	49	1	59	32	96	4.308E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6WF54-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6WF54-F1-model_v4 Bifunctional protein FolD	0.123	65	51	1	59	32	96	4.308E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3ZX43-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3ZX43-F1-model_v4 Bifunctional protein FolD	0.125	157	94	4	111	37	193	4.536E-01	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3ESU1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3ESU1-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	36	96	3.355E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3PDH3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3PDH3-F1-model_v4 Bifunctional protein FolD	0.111	63	50	3	59	34	96	4.308E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1X7I0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1X7I0-F1-model_v4 Probable lipid kinase YegS	0.141	117	94	2	118	6	116	2.305E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0KLM9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0KLM9-F1-model_v4 Bifunctional protein FolD 2	0.131	61	48	4	59	40	100	3.151E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q87ZA2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q87ZA2-F1-model_v4 Probable lipid kinase YegS-like	0.137	119	93	3	121	5	113	3.571E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6TEB5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6TEB5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.114	182	110	3	127	22	203	1.398E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1XEA4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.123	185	111	1	127	26	210	3.117E-01	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O87717-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O87717-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.145	125	104	2	126	4	126	2.960E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1R4Z8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1R4Z8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.174	146	99	1	121	1	146	1.220E-01	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q61626-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q61626-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.130	98	79	3	94	160	257	3.802E+00	38
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4F1W8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4F1W8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.158	129	97	2	130	108	223	9.024E-01	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1AXA0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1AXA0-F1-model_v4 Bifunctional protein FolD	0.125	64	50	2	59	28	91	5.532E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0I3S5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0I3S5-F1-model_v4 Bifunctional protein FolD	0.140	64	49	2	59	34	97	5.532E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1AL91-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1AL91-F1-model_v4 Bifunctional protein FolD	0.153	65	49	1	59	31	95	5.197E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5F5D0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5F5D0-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	33	97	5.197E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9JWI9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9JWI9-F1-model_v4 Bifunctional protein FolD	0.153	65	49	1	59	33	97	4.882E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0BPI2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0BPI2-F1-model_v4 Bifunctional protein FolD	0.203	64	45	2	59	34	97	4.882E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3N0Q7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3N0Q7-F1-model_v4 Bifunctional protein FolD	0.203	64	45	2	59	34	97	4.882E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7VL71-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7VL71-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	4.308E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1SUX5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1SUX5-F1-model_v4 Bifunctional protein FolD	0.174	63	46	3	59	35	97	5.889E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q88WM8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q88WM8-F1-model_v4 Bifunctional protein FolD	0.186	110	86	1	107	31	140	1.795E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6HDY4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6HDY4-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	5.197E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1IZ72-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1IZ72-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	3.802E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7CJY7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7CJY7-F1-model_v4 Bifunctional protein FolD	0.158	63	47	3	59	35	97	5.889E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q66DK7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q66DK7-F1-model_v4 Bifunctional protein FolD	0.158	63	47	3	59	35	97	5.889E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1DA76-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1DA76-F1-model_v4 Bifunctional protein FolD 1	0.125	161	95	1	110	31	191	9.606E-01	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5FRF1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5FRF1-F1-model_v4 Bifunctional protein FolD	0.106	157	96	4	111	37	193	3.760E-01	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1B5A7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1B5A7-F1-model_v4 Bifunctional protein FolD 1	0.161	61	46	4	59	37	97	2.166E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2N7E3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2N7E3-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	3.802E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8UHU0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8UHU0-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	36	96	3.802E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q160C1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q160C1-F1-model_v4 Bifunctional protein FolD 2	0.161	62	47	3	59	36	97	3.571E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q48GV2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q48GV2-F1-model_v4 Probable lipid kinase YegS-like	0.130	102	88	3	104	5	106	4.047E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2PBL7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2PBL7-F1-model_v4 Autoinducer 2-binding protein LsrB	0.096	185	114	1	127	25	209	1.234E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3Z2R1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3Z2R1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.142	122	104	2	123	4	125	2.034E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83R52-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83R52-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.125	125	106	2	126	4	125	2.612E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P04042-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P04042-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.125	125	106	2	126	4	125	2.612E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8FGP5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8FGP5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.125	125	106	2	126	4	125	2.612E+00	37
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6CZF2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6CZF2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.113	125	101	2	126	112	226	7.963E-01	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C1FSW2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C1FSW2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.068	251	117	1	127	1	251	7.027E-01	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4FP42-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4FP42-F1-model_v4 Bifunctional protein FolD 2	0.142	63	48	3	59	34	96	5.197E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q057D7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q057D7-F1-model_v4 Bifunctional protein FolD	0.123	65	51	1	59	33	97	5.889E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q74EU7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q74EU7-F1-model_v4 Bifunctional protein FolD 2	0.166	65	48	1	59	31	95	2.960E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9IXH4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9IXH4-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	36	96	4.047E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1JV19-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1JV19-F1-model_v4 Bifunctional protein FolD	0.140	64	49	2	59	33	96	5.889E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9MW26-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9MW26-F1-model_v4 Bifunctional protein FolD	0.180	61	45	4	59	37	97	3.571E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1T5D0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1T5D0-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	39	99	3.802E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2K7N4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2K7N4-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	4.586E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0TKB2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0TKB2-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	4.882E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q31Q60-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q31Q60-F1-model_v4 Bifunctional protein FolD	0.126	63	49	3	59	35	97	5.889E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5N421-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5N421-F1-model_v4 Bifunctional protein FolD	0.126	63	49	3	59	35	97	5.889E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7MZH1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7MZH1-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	37	97	4.586E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C0R2N7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C0R2N7-F1-model_v4 Bifunctional protein FolD	0.131	61	49	3	59	36	96	3.355E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6ADF1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6ADF1-F1-model_v4 Bifunctional protein FolD	0.183	112	87	1	107	32	143	1.795E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1JKV8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1JKV8-F1-model_v4 Probable lipid kinase YegS-like	0.135	110	78	1	110	1	91	1.234E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2G338-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2G338-F1-model_v4 Bifunctional protein FolD	0.156	64	48	2	59	34	97	5.197E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A2BX55-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A2BX55-F1-model_v4 Bifunctional protein FolD	0.111	63	50	3	59	34	96	5.889E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4K8Y4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4K8Y4-F1-model_v4 Probable lipid kinase YegS-like	0.126	86	71	2	83	4	89	5.532E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6L8L7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6L8L7-F1-model_v4 Circadian clock protein KaiA	0.097	129	111	2	130	5	128	3.355E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8ZNP1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8ZNP1-F1-model_v4 Probable lipid kinase YegS	0.129	109	77	2	110	6	94	1.795E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1GE28-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1GE28-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	33	97	5.532E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8Z5V2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8Z5V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.125	125	106	2	126	4	125	2.781E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8WZJ7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8WZJ7-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.156	64	48	2	59	34	97	6.269E+00	36
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C6DHE2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C6DHE2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.112	125	101	2	126	112	226	9.024E-01	35
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q97HC9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q97HC9-F1-model_v4 Bifunctional protein FolD	0.098	61	50	4	59	36	96	4.308E+00	35
