query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.161	218	155	2	187	40	257	3.499E+00	31
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P13924-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.183	177	141	10	182	9	185	2.758E+00	31
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P58163-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.101	185	156	4	188	60	234	8.651E+00	31
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9C9U1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9C9U1-F1-model_v4 Protein DETOXIFICATION 17	0.155	173	143	15	187	281	450	5.635E+00	31
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.103	179	152	17	186	16	194	2.072E+00	31
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.149	192	157	3	188	284	475	1.484E+00	31
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.108	187	165	1	186	39	225	1.712E+00	31
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6FV98-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.107	175	151	8	182	140	309	2.629E+00	31
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.128	182	153	5	186	69	245	1.633E+00	31
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O51808-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O51808-F1-model_v4 Biopolymer transport protein ExbB	0.107	139	115	5	143	13	142	7.499E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O27840-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O27840-F1-model_v4 Putative manganese efflux pump MntP	0.146	187	148	1	187	1	174	1.796E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7I5W4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7I5W4-F1-model_v4 Putative manganese efflux pump MntP	0.148	173	143	12	180	8	180	1.633E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C6E019-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C6E019-F1-model_v4 Putative manganese efflux pump MntP	0.139	171	146	8	178	10	179	2.892E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8K9B4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8K9B4-F1-model_v4 UPF0056 membrane protein BUsg_434	0.161	189	149	10	187	2	190	1.712E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q727E5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q727E5-F1-model_v4 Putative manganese efflux pump MntP	0.120	188	152	1	188	1	174	1.227E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	178	155	1	178	1	174	2.892E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.097	178	156	1	178	1	174	2.892E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.118	177	149	14	183	5	181	1.712E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q31VS4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q31VS4-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	1.796E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	1.884E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5YTS2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5YTS2-F1-model_v4 Protein TsgA	0.118	177	149	14	183	5	181	1.633E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	1.884E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7MCY1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7MCY1-F1-model_v4 Protein TsgA	0.118	177	149	14	183	5	181	1.633E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	1.796E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7ZSN9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.118	177	149	14	183	5	181	1.633E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0TC96-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0TC96-F1-model_v4 Protein TsgA	0.118	177	149	14	183	5	181	1.633E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8GKP6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.124	177	152	14	187	5	181	1.796E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B2K5S2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.137	176	151	12	187	6	181	1.976E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1C2Q4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.137	176	151	12	187	6	181	1.712E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8ZJE6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.137	176	151	12	187	6	181	1.712E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P64962-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.131	176	151	7	182	23	197	2.072E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q54F25-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q54F25-F1-model_v4 Battenin	0.153	179	147	1	179	1	174	2.758E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0CU10-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.113	178	151	14	184	40	217	2.892E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0QX22-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.074	200	170	1	185	34	233	3.033E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P9WGE4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P9WGE4-F1-model_v4 Polyamine aminopropyltransferase	0.124	217	149	17	187	18	234	1.557E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9Z2I7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.102	184	159	4	187	79	256	4.657E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4R335-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4R335-F1-model_v4 Solute carrier family 41 member 2	0.110	175	150	15	183	193	367	6.198E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A345BJN8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.122	178	155	5	182	61	237	2.758E+00	30
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2FPH2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2FPH2-F1-model_v4 Putative manganese efflux pump MntP	0.183	173	136	12	179	9	181	1.115E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P73087-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P73087-F1-model_v4 Uncharacterized membrane protein slr2045	0.118	250	153	8	182	31	280	3.033E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A097ZPE3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A097ZPE3-F1-model_v4 Polyprenyl transferase andD	0.143	171	142	17	187	49	215	1.633E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q58913-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q58913-F1-model_v4 Uncharacterized protein MJ1518	0.144	187	154	4	184	18	204	6.198E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7LN63-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	178	154	1	178	1	174	2.072E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q32E16-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	178	153	1	178	1	174	3.670E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C4ZUM0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.118	177	149	14	183	5	181	2.072E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A9MMF2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A9MMF2-F1-model_v4 Protein TsgA	0.123	177	148	14	183	5	181	2.390E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1JIR6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.132	187	156	1	187	1	181	2.279E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1CCQ2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.137	176	151	12	187	6	181	2.173E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0L190-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.104	171	151	12	182	5	174	1.976E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.114	203	167	1	189	9	211	4.440E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.156	173	138	16	179	229	401	3.181E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.101	186	166	1	186	1	186	3.670E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9SJX7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9SJX7-F1-model_v4 Protein root UVB sensitive 2, chloroplastic	0.111	181	154	13	186	85	265	2.173E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5QWR6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.135	187	146	2	188	43	212	3.849E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.115	174	152	16	188	40	213	2.758E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P44927-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.132	179	146	12	180	16	194	3.849E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2XWK0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.108	186	160	4	189	79	258	4.884E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.107	180	158	5	184	23	200	2.892E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-F2T0J9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.114	171	151	16	186	71	241	3.849E+00	29
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q898D6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q898D6-F1-model_v4 Putative manganese efflux pump MntP	0.133	180	153	1	178	1	180	1.170E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q21C99-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q21C99-F1-model_v4 Putative manganese efflux pump MntP	0.128	170	146	10	179	10	178	1.557E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B2KED0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B2KED0-F1-model_v4 Putative manganese efflux pump MntP	0.114	188	159	1	188	1	181	2.173E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8TJN1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8TJN1-F1-model_v4 Putative manganese efflux pump MntP	0.101	175	155	10	184	12	184	4.884E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A1VXQ0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A1VXQ0-F1-model_v4 Putative manganese efflux pump MntP	0.137	187	152	1	187	1	177	1.712E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A6L8E9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A6L8E9-F1-model_v4 Putative manganese efflux pump MntP	0.130	181	153	3	179	1	181	1.633E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A3DFC2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A3DFC2-F1-model_v4 Putative manganese efflux pump MntP	0.145	190	157	1	185	1	190	2.072E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q57320-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q57320-F1-model_v4 Uncharacterized membrane protein HI_1307	0.165	209	151	8	189	2	210	2.758E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C4VBN2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C4VBN2-F1-model_v4 Aquaporin	0.136	113	89	9	121	2	105	7.865E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A6VHF0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A6VHF0-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.140	203	150	12	186	46	248	3.336E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.103	178	155	1	178	1	174	2.507E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1IW33-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.110	188	153	1	188	1	173	4.037E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P21503-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	178	155	1	178	1	174	3.849E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q57J00-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q57J00-F1-model_v4 Protein TsgA	0.100	177	152	14	183	5	181	2.758E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5F8I5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5F8I5-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	2.507E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	2.507E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8ZLK7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.100	177	152	14	183	5	181	2.758E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A1JSB0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.111	177	154	14	187	5	181	1.796E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7FNS4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.137	176	151	12	187	6	181	2.173E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q57QK4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.142	189	151	2	178	203	391	4.234E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P76197-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.138	195	160	1	187	191	385	4.884E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.129	171	148	12	182	27	197	2.173E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.122	178	148	14	182	218	395	2.173E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P08691-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P08691-F1-model_v4 Arsenical pump membrane protein	0.101	221	161	1	180	41	261	4.037E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AA81-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.142	192	159	2	187	5	196	4.234E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q921R8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.088	172	156	12	183	101	272	7.499E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8N434-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.093	179	160	11	189	46	222	3.499E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8RXK1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8RXK1-F1-model_v4 Protein DETOXIFICATION 23	0.133	178	139	7	184	74	234	9.073E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-S0AU91-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.111	181	156	8	188	65	240	3.670E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4WKA1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.147	177	149	14	189	25	201	3.849E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P33532-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.109	177	157	8	184	80	256	2.892E+00	28
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A5FQH9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A5FQH9-F1-model_v4 Putative manganese efflux pump MntP	0.123	187	156	1	187	1	179	1.484E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P39832-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P39832-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.103	245	156	8	182	10	254	3.849E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9K490-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9K490-F1-model_v4 Diacetylchitobiose uptake system permease protein DasB	0.146	211	144	17	186	103	313	3.849E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	167	147	12	178	8	174	3.670E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	168	144	16	182	201	368	3.336E+00	27
